Composition,
Date Added,2014-04-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,80% CCa-2 + 20% Nau-2 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1RM149
Original Sample ID,RM-REM-149
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,241.98
305.0,238.17
310.0,237.38
315.0,238.73
320.0,241.34
325.0,246.14
330.0,251.28
335.0,258.62
340.0,265.03
345.0,270.97
350.0,274.81
355.0,278.62
360.0,283.77
365.0,288.52
370.0,293.97
375.0,300.59
380.0,309.09
385.0,317.15
390.0,323.13
395.0,329.11
400.0,335.68
405.0,340.82
410.0,346.75
415.0,353.06
420.0,359.72
425.0,366.17
430.0,373.91
435.0,379.72
440.0,384.97
445.0,389.64
450.0,398.88
455.0,406.86
460.0,414.83
465.0,421.14
470.0,427.73
475.0,434.47
480.0,440.82
485.0,446.34
490.0,451.24
495.0,454.03
500.0,455.08
505.0,457.26
510.0,461.71
515.0,466.9
520.0,473.25
525.0,481.14
530.0,494.29
535.0,512.64
540.0,530.36
545.0,545.46
550.0,558.28
555.0,573.77
560.0,591.1
565.0,609.59
570.0,623.59
575.0,630.92
580.0,635.04
585.0,635.2
590.0,633.49
595.0,629.37
600.0,624.27
605.0,618.04
610.0,611.3
615.0,604.88
620.0,600.01
625.0,594.5
630.0,591.7
635.0,588.14
640.0,586.74
645.0,585.97
650.0,586.31
655.0,589.19
660.0,591.96
665.0,597.56
670.0,603.49
675.0,611.39
680.0,619.73
685.0,630.48
690.0,641.06
695.0,652.6
700.0,666.12
705.0,678.94
710.0,692.23
715.0,707.02
720.0,720.52
725.0,733.42
730.0,745.94
735.0,756.66
740.0,767.61
745.0,777.9
750.0,786.38
755.0,793.56
760.0,799.58
765.0,805.56
770.0,810.78
775.0,813.35
780.0,816.37
785.0,817.55
790.0,817.56
795.0,817.99
800.0,818.7
805.0,818.33
810.0,816.44
815.0,815.41
820.0,813.96
825.0,812.8
830.0,811.86
835.0,809.45
840.0,808.52
845.0,807.2
850.0,805.88
855.0,804.53
860.0,802.98
865.0,800.92
870.0,799.2
875.0,798.18
880.0,797.19
885.0,796.01
890.0,795.27
895.0,793.5
900.0,792.91
905.0,792.33
910.0,791.45
915.0,790.32
920.0,790.89
925.0,790.32
930.0,789.68
935.0,789.12
940.0,789.04
945.0,788.71
