Composition,
Date Added,2015-09-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(20.0, 45.0)"
Locality,CMS-SCR
Minimum Wavelength,300
Sample Name,Montmorillonite SAz-1 20-45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Roush mixture project
Sample ID,C1JBB85A
Original Sample ID,JB-JLB-B85-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.23026
305.0,0.26376
310.0,0.30224
315.0,0.34078
320.0,0.37655
325.0,0.40862
330.0,0.43552
335.0,0.45754
340.0,0.47626
345.0,0.48882
350.0,0.49728
355.0,0.50411
360.0,0.50882
365.0,0.51069
370.0,0.5134
375.0,0.51624
380.0,0.51926
385.0,0.52394
390.0,0.53266
395.0,0.5352
400.0,0.53933
405.0,0.54118
410.0,0.54011
415.0,0.54374
420.0,0.54765
425.0,0.55176
430.0,0.5594
435.0,0.56921
440.0,0.57952
445.0,0.59139
450.0,0.60004
455.0,0.61088
460.0,0.61896
465.0,0.62743
470.0,0.63613
475.0,0.64015
480.0,0.6461
485.0,0.65028
490.0,0.65619
495.0,0.66009
500.0,0.66268
505.0,0.66936
510.0,0.6706
515.0,0.67381
520.0,0.67944
525.0,0.68165
530.0,0.68797
535.0,0.69088
540.0,0.69606
545.0,0.70098
550.0,0.70288
555.0,0.7064
560.0,0.71338
565.0,0.7183
570.0,0.71938
575.0,0.72561
580.0,0.72881
585.0,0.73169
590.0,0.73466
595.0,0.73685
600.0,0.73947
605.0,0.74162
610.0,0.74275
615.0,0.74494
620.0,0.74691
625.0,0.74914
630.0,0.75046
635.0,0.75099
640.0,0.75427
645.0,0.75577
650.0,0.75757
655.0,0.75928
660.0,0.76373
665.0,0.76375
670.0,0.76749
675.0,0.7696
680.0,0.77138
685.0,0.7719
690.0,0.77341
695.0,0.77314
700.0,0.77638
705.0,0.77693
710.0,0.77706
715.0,0.7776
720.0,0.77791
725.0,0.77839
730.0,0.77882
735.0,0.779
740.0,0.77889
745.0,0.7794
750.0,0.78043
755.0,0.78102
760.0,0.78243
765.0,0.78368
770.0,0.78449
775.0,0.78539
780.0,0.78656
785.0,0.78831
790.0,0.78895
795.0,0.78834
800.0,0.79002
805.0,0.78945
810.0,0.7894
815.0,0.78909
820.0,0.78884
825.0,0.78889
830.0,0.78901
835.0,0.78928
840.0,0.78952
845.0,0.78971
850.0,0.78939
855.0,0.78964
860.0,0.78878
865.0,0.78879
870.0,0.78847
875.0,0.78853
880.0,0.78861
885.0,0.78951
890.0,0.79031
895.0,0.79086
900.0,0.79161
905.0,0.79246
910.0,0.79378
915.0,0.79453
920.0,0.79538
925.0,0.79608
930.0,0.79649
935.0,0.79562
940.0,0.79542
945.0,0.79492
950.0,0.79349
955.0,0.79289
960.0,0.78986
965.0,0.79029
970.0,0.79084
975.0,0.79419
980.0,0.79538
985.0,0.79838
990.0,0.79982
995.0,0.80122
1000.0,0.80125
1005.0,0.80483
1010.0,0.80492
1015.0,0.80442
1020.0,0.80654
1025.0,0.80706
1030.0,0.808
1035.0,0.80903
1040.0,0.80902
1045.0,0.81064
1050.0,0.81019
1055.0,0.81215
1060.0,0.81271
1065.0,0.81246
1070.0,0.8131
1075.0,0.81482
1080.0,0.81513
1085.0,0.81501
1090.0,0.81594
1095.0,0.81503
1100.0,0.81507
1105.0,0.81793
1110.0,0.81578
1115.0,0.81685
1120.0,0.81643
1125.0,0.81661
1130.0,0.81648
1135.0,0.81554
1140.0,0.81254
1145.0,0.80862
1150.0,0.80266
1155.0,0.79948
1160.0,0.79778
1165.0,0.80032
1170.0,0.80454
1175.0,0.80635
1180.0,0.80858
1185.0,0.80913
1190.0,0.80919
1195.0,0.81016
1200.0,0.80993
1205.0,0.81147
1210.0,0.81207
1215.0,0.8133
1220.0,0.8134
1225.0,0.81388
1230.0,0.81406
1235.0,0.81567
1240.0,0.81587
1245.0,0.81648
1250.0,0.81476
1255.0,0.81483
1260.0,0.81542
1265.0,0.81648
1270.0,0.81619
1275.0,0.81663
1280.0,0.81419
1285.0,0.81449
1290.0,0.8125
1295.0,0.81026
1300.0,0.80911
1305.0,0.80707
1310.0,0.80699
1315.0,0.80404
1320.0,0.80262
1325.0,0.79935
1330.0,0.79642
1335.0,0.79168
1340.0,0.78903
1345.0,0.78554
1350.0,0.78237
1355.0,0.77855
1360.0,0.77897
1365.0,0.76914
1370.0,0.7633
1375.0,0.75474
1380.0,0.74547
1385.0,0.71384
1390.0,0.68869
1395.0,0.64769
1400.0,0.60755
1405.0,0.57738
1410.0,0.55479
1415.0,0.53581
1420.0,0.53522
1425.0,0.55313
1430.0,0.57628
1435.0,0.5936
1440.0,0.60918
1445.0,0.61756
1450.0,0.62509
1455.0,0.62744
1460.0,0.62894
1465.0,0.63004
1470.0,0.63502
