Composition,
Date Added,2014-09-26
Formula,
Grain Size Description,<250.0um
Grain Size,(150.0 - 250.0)
Locality,"translucent Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_R2 Crest 150-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,BKR2JBE98D
Original Sample ID,JB-JLB-E98-D
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.20639
305.0,0.21326
310.0,0.2262
315.0,0.23828
320.0,0.24934
325.0,0.26117
330.0,0.27321
335.0,0.28334
340.0,0.29443
345.0,0.30369
350.0,0.31227
355.0,0.31974
360.0,0.32675
365.0,0.33351
370.0,0.3412
375.0,0.35098
380.0,0.36108
385.0,0.37051
390.0,0.37783
395.0,0.38514
400.0,0.39332
405.0,0.39953
410.0,0.40571
415.0,0.41208
420.0,0.41845
425.0,0.42155
430.0,0.42944
435.0,0.43562
440.0,0.44271
445.0,0.44993
450.0,0.4566
455.0,0.46325
460.0,0.46958
465.0,0.4754
470.0,0.47967
475.0,0.48425
480.0,0.48914
485.0,0.49413
490.0,0.49859
495.0,0.5046
500.0,0.51031
505.0,0.51434
510.0,0.52056
515.0,0.52486
520.0,0.53074
525.0,0.53669
530.0,0.54082
535.0,0.5465
540.0,0.55285
545.0,0.55771
550.0,0.56376
555.0,0.56818
560.0,0.57427
565.0,0.57946
570.0,0.58495
575.0,0.58844
580.0,0.59275
585.0,0.59532
590.0,0.59887
595.0,0.60149
600.0,0.60375
605.0,0.6044
610.0,0.60583
615.0,0.60769
620.0,0.60859
625.0,0.6116
630.0,0.61266
635.0,0.61446
640.0,0.61629
645.0,0.61769
650.0,0.61812
655.0,0.61939
660.0,0.62015
665.0,0.62193
670.0,0.62302
675.0,0.62404
680.0,0.62509
685.0,0.62571
690.0,0.62707
695.0,0.62761
700.0,0.62906
705.0,0.62948
710.0,0.63092
715.0,0.6322
720.0,0.63298
725.0,0.63412
730.0,0.63536
735.0,0.63598
740.0,0.63653
745.0,0.63739
750.0,0.63885
755.0,0.64004
760.0,0.6408
765.0,0.64101
770.0,0.641
775.0,0.64232
780.0,0.64386
785.0,0.64417
790.0,0.64541
795.0,0.64617
800.0,0.64797
805.0,0.64784
810.0,0.64882
815.0,0.64977
820.0,0.65123
825.0,0.65053
830.0,0.65098
835.0,0.65187
840.0,0.65174
845.0,0.65146
850.0,0.65275
855.0,0.65366
860.0,0.65505
865.0,0.65578
870.0,0.65661
875.0,0.65783
880.0,0.65823
880.2,0.65925
880.3,0.66081
880.5,0.66252
880.6,0.66185
880.8,0.66044
880.9,0.66005
881.1,0.65972
881.2,0.6592
881.4,0.66099
881.5,0.66133
881.7,0.66023
881.8,0.65989
882.0,0.65958
882.1,0.65903
882.3,0.65958
882.4,0.66057
882.6,0.66023
882.7,0.66066
882.9,0.66019
883.0,0.65958
883.2,0.66034
883.3,0.66099
883.5,0.66116
883.6,0.66073
883.8,0.66008
883.9,0.66036
884.1,0.66083
884.2,0.66132
884.4,0.66171
884.5,0.66122
884.7,0.66026
884.8,0.66066
885.0,0.66056
885.1,0.65977
885.3,0.66071
885.4,0.66032
885.6,0.65868
