Composition,
Date Added,1996-07-10
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Epitaph2
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected in May, 1995 at hills.  "
Sample ID,CCWG26
Original Sample ID,WG-ARH-026
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,69.68
405.0,71.99
410.0,72.3
415.0,73.68
420.0,75.84
425.0,77.92
430.0,80.27
435.0,82.67
440.0,85.07
445.0,87.87
450.0,90.46
455.0,92.57
460.0,94.71
465.0,96.33
470.0,98.21
475.0,100.76
480.0,103.44
485.0,105.22
490.0,107.76
495.0,110.34
500.0,112.47
505.0,114.77
510.0,117.07
515.0,119.48
520.0,122.35
525.0,124.58
530.0,127.77
535.0,131.12
540.0,134.73
545.0,138.91
550.0,143.93
555.0,149.22
560.0,154.99
565.0,160.83
570.0,166.75
575.0,172.59
580.0,178.28
585.0,183.19
590.0,187.36
595.0,191.55
600.0,194.83
605.0,197.64
610.0,200.13
615.0,202.71
620.0,205.86
625.0,209.22
630.0,212.91
635.0,214.58
640.0,216.47
645.0,218.98
650.0,220.96
655.0,222.84
660.0,224.44
665.0,226.31
670.0,228.39
675.0,230.56
680.0,232.67
685.0,234.92
690.0,237.14
695.0,239.58
700.0,241.26
705.0,244.28
710.0,245.73
715.0,247.91
720.0,250.08
725.0,252.34
730.0,255.53
735.0,256.47
740.0,256.69
745.0,258.84
750.0,260.94
755.0,262.23
760.0,264.34
765.0,265.79
770.0,267.74
775.0,268.92
780.0,270.63
785.0,272.11
790.0,273.58
795.0,274.99
800.0,275.61
805.0,277.58
810.0,278.38
815.0,279.71
820.0,280.73
825.0,281.52
830.0,282.88
835.0,284.13
840.0,284.97
845.0,285.95
850.0,287.53
855.0,288.7
860.0,289.18
865.0,290.18
870.0,291.42
875.0,293.31
880.0,292.66
885.0,295.37
890.0,295.44
895.0,297.07
900.0,298.4
905.0,300.49
910.0,301.84
915.0,302.02
920.0,304.07
925.0,305.79
930.0,307.17
935.0,309.28
940.0,310.62
945.0,311.82
950.0,313.93
955.0,314.9
960.0,316.41
965.0,318.25
970.0,319.77
975.0,322.0
980.0,323.04
985.0,324.81
990.0,326.11
995.0,327.52
1000.0,329.16
1005.0,330.64
1010.0,331.63
1015.0,332.88
1020.0,333.96
1025.0,335.42
1030.0,336.43
1035.0,337.29
1040.0,338.84
1045.0,339.3
1050.0,340.82
1055.0,342.07
1060.0,342.73
1065.0,343.78
1070.0,344.61
1075.0,345.13
1080.0,346.4
1085.0,347.16
1090.0,347.83
1095.0,348.85
1100.0,349.98
1105.0,350.76
1110.0,351.91
1115.0,352.54
1120.0,353.69
1125.0,354.69
1130.0,355.04
1135.0,356.42
1140.0,356.92
1145.0,358.01
1150.0,358.38
1155.0,359.13
1160.0,359.36
1165.0,360.27
1170.0,361.56
1175.0,362.02
1180.0,362.34
1185.0,363.4
1190.0,364.54
1195.0,365.11
1200.0,364.71
1205.0,365.81
1210.0,366.23
1215.0,366.66
1220.0,367.1
1225.0,367.89
1230.0,368.37
1235.0,368.97
1240.0,369.56
1245.0,369.89
1250.0,370.04
1255.0,370.91
1260.0,371.37
1265.0,372.14
1270.0,372.63
1275.0,372.61
1280.0,373.52
1285.0,373.93
1290.0,374.32
1295.0,374.83
1300.0,375.36
1305.0,376.01
1310.0,376.26
1315.0,376.84
1320.0,377.14
1325.0,377.9
1330.0,378.14
1335.0,378.45
1340.0,378.49
1345.0,378.31
1350.0,378.6
1355.0,379.47
1360.0,379.01
1365.0,379.66
1370.0,379.18
1375.0,378.47
1380.0,377.59
1385.0,375.96
1390.0,373.49
1395.0,370.23
1400.0,366.41
1405.0,362.44
1410.0,358.86
1415.0,356.97
1420.0,361.5
1425.0,365.28
1430.0,368.97
1435.0,372.24
1440.0,374.03
1445.0,375.89
1450.0,376.87
1455.0,377.73
1460.0,377.91
1465.0,378.58
1470.0,379.36
1475.0,380.33
1480.0,381.24
1485.0,382.31
1490.0,383.34
1495.0,383.66
1500.0,384.49
1505.0,385.41
1510.0,386.08
1515.0,386.64
1520.0,387.47
1525.0,388.14
1530.0,389.16
1535.0,389.56
1540.0,389.81
1545.0,390.49
1550.0,390.88
1555.0,391.64
1560.0,392.27
1565.0,392.56
1570.0,392.63
1575.0,394.53
1580.0,395.08
1585.0,395.65
1590.0,396.3
1595.0,396.24
1600.0,396.47
1605.0,397.16
1610.0,398.01
1615.0,398.12
1620.0,398.46
1625.0,398.81
1630.0,399.23
1635.0,399.66
1640.0,399.87
1645.0,400.44
1650.0,400.65
1655.0,401.2
1660.0,402.01
1665.0,402.51
1670.0,403.2
1675.0,403.65
1680.0,404.69
1685.0,404.97
1690.0,405.32
1695.0,405.48
1700.0,405.34
1705.0,405.48
1710.0,405.56
1715.0,405.72
1720.0,406.57
1725.0,406.49
