Composition,
Date Added,2019-11-06
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,Almahata Sitta MS-MU-001 slab
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MT352
Original Sample ID,MT-CAG-352
Viewing Geometry,
Wavelength,Response
1428.42,96.768
1428.82,96.92
1429.21,97.842
1429.6,98.509
1430.0,98.14
1430.39,97.452
1430.79,97.173
1431.18,97.776
1431.58,98.715
1431.97,97.915
1432.37,97.514
1432.77,98.165
1433.16,98.71
1433.56,98.895
1433.95,98.451
1434.35,98.069
1434.75,98.41
1435.14,98.433
1435.54,98.18
1435.94,98.349
1436.34,98.732
1436.74,98.549
1437.13,98.302
1437.53,98.683
1437.93,98.443
1438.33,98.095
1438.73,98.069
1439.13,97.96
1439.53,97.602
1439.93,97.482
1440.33,97.889
1440.73,98.074
1441.13,98.084
1441.53,97.796
1441.93,97.834
1442.33,97.99
1442.73,97.526
1443.13,96.92
1443.54,97.146
1443.94,97.875
1444.34,97.633
1444.74,97.521
1445.14,97.461
1445.55,97.779
1445.95,97.658
1446.35,97.414
1446.76,98.12
1447.16,98.648
1447.57,97.89
1447.97,97.464
1448.37,97.854
1448.78,97.748
1449.18,97.681
1449.59,98.071
1449.99,98.695
1450.4,98.969
1450.81,98.681
1451.21,98.325
1451.62,98.166
1452.03,98.699
1452.43,98.613
1452.84,98.181
1453.25,98.33
1453.65,98.164
1454.06,97.424
1454.47,97.888
1454.88,98.405
1455.29,98.242
1455.69,98.25
1456.1,98.685
1456.51,98.882
1456.92,98.174
1457.33,98.197
1457.74,98.394
1458.15,98.311
1458.56,98.123
1458.97,97.962
1459.38,98.104
1459.79,98.128
1460.2,98.344
1460.62,98.33
1461.03,98.361
1461.44,98.413
1461.85,98.036
1462.26,97.975
1462.68,98.754
1463.09,98.829
1463.5,98.477
1463.91,98.826
1464.33,98.838
1464.74,98.574
1465.16,98.237
1465.57,98.022
1465.98,98.243
1466.4,98.378
1466.81,98.518
1467.23,97.998
1467.64,97.411
1468.06,97.824
1468.48,98.19
1468.89,97.986
1469.31,97.743
1469.72,97.796
1470.14,97.653
1470.56,97.134
1470.97,97.733
1471.39,98.738
1471.81,99.351
1472.23,99.017
1472.65,98.274
1473.06,97.996
1473.48,98.097
1473.9,98.559
1474.32,99.043
1474.74,98.887
1475.16,98.486
1475.58,98.339
1476.0,98.278
1476.42,98.143
1476.84,98.018
1477.26,97.97
1477.68,98.27
1478.1,98.159
1478.53,98.127
1478.95,98.541
1479.37,98.909
1479.79,98.37
1480.21,97.824
1480.64,97.845
1481.06,97.878
1481.48,98.095
1481.91,98.388
1482.33,98.427
1482.75,98.315
1483.18,98.513
1483.6,98.927
1484.03,98.948
1484.45,98.84
1484.88,98.587
1485.3,98.505
1485.73,98.509
1486.15,98.737
1486.58,98.91
1487.01,98.549
1487.43,98.752
1487.86,98.773
1488.29,98.538
1488.71,98.487
1489.14,98.383
1489.57,98.585
1490.0,99.123
1490.43,98.986
1490.85,98.659
1491.28,98.599
1491.71,98.769
1492.14,98.993
1492.57,98.981
1493.0,98.992
1493.43,98.671
1493.86,98.609
1494.29,98.717
1494.72,98.747
1495.15,98.774
1495.58,98.799
1496.02,99.06
1496.45,98.97
1496.88,98.961
1497.31,98.886
1497.74,98.798
1498.18,98.756
1498.61,98.807
1499.04,98.941
1499.48,99.002
1499.91,98.948
1500.35,98.414
1500.78,98.464
1501.21,99.004
1501.65,98.888
1502.08,98.574
1502.52,98.553
1502.95,98.921
1503.39,98.955
1503.83,98.901
1504.26,98.665
1504.7,98.229
1505.14,97.991
1505.57,98.159
1506.01,98.751
1506.45,99.225
1506.89,99.228
1507.32,98.973
1507.76,99.126
1508.2,99.038
1508.64,98.662
1509.08,98.369
1509.52,98.523
1509.96,98.386
1510.4,98.456
1510.84,98.624
1511.28,98.562
1511.72,98.759
1512.16,99.149
1512.6,98.945
1513.04,98.35
1513.48,98.555
1513.93,99.059
1514.37,99.049
1514.81,98.968
1515.25,99.126
1515.7,99.002
1516.14,98.773
1516.58,98.484
1517.03,98.822
1517.47,99.274
1517.92,99.346
1518.36,99.357
1518.8,99.355
1519.25,99.109
1519.69,99.068
1520.14,99.272
1520.59,99.183
1521.03,99.134
1521.48,99.125
1521.93,98.791
1522.37,98.89
1522.82,99.145
1523.27,99.345
1523.71,99.252
1524.16,99.247
1524.61,99.319
1525.06,99.291
1525.51,98.997
1525.96,98.999
1526.41,98.953
1526.86,99.134
1527.31,99.303
1527.76,99.097
1528.21,98.898
1528.66,98.928
1529.11,99.097
1529.56,99.381
1530.01,99.491
1530.46,99.274
1530.91,99.266
1531.37,99.073
1531.82,99.183
1532.27,99.047
1532.72,99.029
1533.18,99.39
1533.63,99.656
1534.08,99.208
1534.54,98.999
1534.99,99.01
1535.45,99.084
1535.9,99.141
1536.36,99.04
1536.81,98.909
1537.27,98.764
1537.72,98.705
1538.18,99.014
1538.64,99.251
1539.09,99.3
1539.55,99.101
1540.01,99.013
1540.46,99.144
1540.92,99.235
1541.38,99.12
1541.84,99.012
1542.3,98.922
1542.76,99.003
1543.22,99.087
1543.68,99.093
1544.14,99.068
1544.59,99.314
1545.06,99.418
1545.52,99.675
1545.98,99.604
1546.44,99.341
1546.9,99.418
1547.36,99.452
1547.82,99.273
1548.29,99.089
1548.75,99.154
1549.21,99.426
1549.67,99.725
1550.14,99.543
1550.6,99.021
1551.06,99.147
1551.53,99.434
1551.99,99.391
1552.46,99.372
1552.92,99.506
1553.39,99.194
1553.85,99.207
1554.32,99.476
1554.79,99.328
1555.25,99.185
1555.72,99.327
1556.19,99.469
1556.65,99.26
1557.12,99.418
1557.59,99.569
1558.06,99.441
1558.52,99.5
1558.99,99.826
1559.46,99.847
1559.93,99.608
1560.4,99.464
1560.87,99.186
1561.34,99.293
1561.81,99.595
1562.28,99.8
1562.75,99.761
1563.22,99.405
1563.69,99.218
1564.17,99.088
1564.64,98.97
1565.11,99.13
1565.58,99.359
1566.06,99.561
1566.53,99.615
1567.0,99.674
1567.48,99.544
1567.95,99.62
1568.42,99.743
1568.9,99.638
1569.37,99.888
1569.85,100.149
1570.32,100.169
1570.8,99.999
1571.28,99.718
1571.75,99.573
1572.23,99.469
1572.71,99.301
1573.18,99.373
1573.66,99.562
1574.14,99.546
1574.62,99.581
1575.1,99.64
1575.57,99.778
1576.05,100.008
1576.53,99.744
1577.01,99.4
1577.49,99.644
1577.97,99.751
1578.45,99.614
1578.93,99.68
1579.41,99.505
1579.89,99.399
1580.38,99.543
1580.86,99.47
1581.34,99.513
1581.82,99.685
1582.31,99.849
1582.79,99.612
1583.27,99.259
1583.76,99.348
1584.24,99.814
1584.72,100.138
1585.21,100.128
1585.69,99.981
1586.18,99.687
1586.66,99.718
1587.15,99.908
1587.64,99.964
1588.12,99.814
1588.61,99.807
