Composition,
Date Added,1998-09-28
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Minas Gerais, Brazil"
Minimum Wavelength,320
Sample Name,OOH004
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Gibbsite
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LAHO04A
Original Sample ID,HO-EAC-004-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.56669
325.0,0.57072
330.0,0.5759
335.0,0.58275
340.0,0.58787
345.0,0.59036
350.0,0.5942
355.0,0.59656
360.0,0.60029
365.0,0.60277
370.0,0.60643
375.0,0.60967
380.0,0.61478
385.0,0.61767
390.0,0.62186
395.0,0.62556
400.0,0.62734
405.0,0.63224
410.0,0.64243
415.0,0.64645
420.0,0.65004
425.0,0.65646
430.0,0.66399
435.0,0.67009
440.0,0.67566
445.0,0.68188
450.0,0.68314
455.0,0.68802
460.0,0.69094
465.0,0.69422
470.0,0.69807
475.0,0.70178
480.0,0.70205
485.0,0.70681
490.0,0.70987
495.0,0.71432
500.0,0.71796
505.0,0.72173
510.0,0.72531
515.0,0.73005
520.0,0.73325
525.0,0.73781
530.0,0.74325
535.0,0.74747
540.0,0.7515
545.0,0.75654
550.0,0.75958
555.0,0.76606
560.0,0.76823
565.0,0.77349
570.0,0.77664
575.0,0.78145
580.0,0.78295
585.0,0.78613
590.0,0.78655
595.0,0.78989
600.0,0.79171
605.0,0.79253
610.0,0.79411
615.0,0.79438
620.0,0.79543
625.0,0.79391
630.0,0.79705
635.0,0.79717
640.0,0.7987
645.0,0.7998
650.0,0.80227
655.0,0.8026
660.0,0.80529
665.0,0.80538
670.0,0.8072
675.0,0.80916
680.0,0.81209
685.0,0.81186
690.0,0.81233
695.0,0.81414
700.0,0.81508
705.0,0.81503
710.0,0.81634
715.0,0.81683
720.0,0.81733
725.0,0.81756
730.0,0.81985
735.0,0.8176
740.0,0.81969
745.0,0.82042
750.0,0.81861
755.0,0.82208
760.0,0.82061
765.0,0.81981
770.0,0.81883
775.0,0.82015
780.0,0.82277
785.0,0.823
790.0,0.82469
795.0,0.82398
800.0,0.82681
805.0,0.82677
810.0,0.82719
815.0,0.82759
820.0,0.82865
825.0,0.82926
830.0,0.83105
835.0,0.83065
840.0,0.83263
845.0,0.83282
850.0,0.83212
855.0,0.8318
860.0,0.83213
865.0,0.83314
870.0,0.83368
875.0,0.83458
880.0,0.83558
885.0,0.83596
890.0,0.83595
895.0,0.83689
900.0,0.8366
905.0,0.83675
910.0,0.83946
915.0,0.83824
920.0,0.83926
925.0,0.83932
930.0,0.83973
935.0,0.84032
940.0,0.843
945.0,0.84123
950.0,0.84248
955.0,0.84153
960.0,0.84023
965.0,0.83964
970.0,0.84004
975.0,0.84042
980.0,0.84074
985.0,0.84172
990.0,0.84167
995.0,0.84037
1000.0,0.83886
1005.0,0.84268
1010.0,0.84443
1015.0,0.84619
1020.0,0.84757
1025.0,0.84857
1030.0,0.8491
1035.0,0.84982
1040.0,0.85052
1045.0,0.85047
1050.0,0.85171
1055.0,0.85183
1060.0,0.85203
1065.0,0.85298
1070.0,0.85319
1075.0,0.85338
1080.0,0.85355
1085.0,0.85434
1090.0,0.85456
1095.0,0.85512
1100.0,0.85498
1105.0,0.85601
1110.0,0.85596
1115.0,0.8566
1120.0,0.85661
1125.0,0.85735
1130.0,0.85758
1135.0,0.85713
1140.0,0.8573
1145.0,0.85791
1150.0,0.85873
1155.0,0.85865
1160.0,0.85841
1165.0,0.8593
1170.0,0.85903
1175.0,0.8591
1180.0,0.85985
1185.0,0.85958
1190.0,0.85978
1195.0,0.85989
1200.0,0.86009
1205.0,0.85941
1210.0,0.85892
1215.0,0.86
1220.0,0.85985
1225.0,0.85872
1230.0,0.85763
1235.0,0.85772
1240.0,0.85589
1245.0,0.85473
1250.0,0.85323
1255.0,0.85099
1260.0,0.84876
1265.0,0.84535
1270.0,0.84207
1275.0,0.84037
1280.0,0.84052
1285.0,0.84098
1290.0,0.84129
1295.0,0.84069
1300.0,0.83841
1305.0,0.83609
1310.0,0.83576
1315.0,0.83594
1320.0,0.83557
1325.0,0.8354
1330.0,0.83735
1335.0,0.83746
1340.0,0.83761
1345.0,0.83697
1350.0,0.83693
1355.0,0.83457
1360.0,0.83281
1365.0,0.83261
1370.0,0.82808
1375.0,0.81978
1380.0,0.80794
1385.0,0.80192
1390.0,0.78502
1395.0,0.7493
1400.0,0.70619
1405.0,0.72554
1410.0,0.71499
1415.0,0.68055
1420.0,0.66274
1425.0,0.67648
1430.0,0.67397
1435.0,0.64794
1440.0,0.6349
1445.0,0.63155
1450.0,0.60966
1455.0,0.61698
1460.0,0.63119
1465.0,0.65099
1470.0,0.69097
1475.0,0.71635
1480.0,0.73144
1485.0,0.7408
1490.0,0.7463
1495.0,0.74827
1500.0,0.74571
1505.0,0.74082
1510.0,0.73288
1515.0,0.72343
1520.0,0.71802
1525.0,0.71847
1530.0,0.72049
1535.0,0.72064
1540.0,0.71814
1545.0,0.71403
1550.0,0.7115
1555.0,0.71399
1560.0,0.72141
1565.0,0.73109
1570.0,0.7396
1575.0,0.74674
1580.0,0.75339
1585.0,0.75835
1590.0,0.76348
1595.0,0.76833
1600.0,0.77278
1605.0,0.77732
1610.0,0.78146
1615.0,0.78487
1620.0,0.78865
1625.0,0.79117
1630.0,0.79267
1635.0,0.79479
1640.0,0.79621
1645.0,0.79835
1650.0,0.7993
1655.0,0.80037
1660.0,0.80176
1665.0,0.80419
1670.0,0.80462
1675.0,0.80538
1680.0,0.80526
1685.0,0.80492
1690.0,0.80581
1695.0,0.80603
1700.0,0.80601
1705.0,0.80598
1710.0,0.80626
1715.0,0.80608
1720.0,0.80624
1725.0,0.80652
1730.0,0.80502
1735.0,0.80426
1740.0,0.80354
1745.0,0.80244
1750.0,0.80139
1755.0,0.80019
1760.0,0.79786
1765.0,0.79672
1770.0,0.79417
1775.0,0.79014
1780.0,0.78641
1785.0,0.78238
1790.0,0.77922
1795.0,0.77632
1800.0,0.77382
1805.0,0.77314
1810.0,0.76964
1815.0,0.7663
1820.0,0.76145
1825.0,0.76047
1830.0,0.75662
1835.0,0.7548
1840.0,0.75641
1845.0,0.75681
1850.0,0.75474
1855.0,0.75312
1860.0,0.75222
1865.0,0.74931
1870.0,0.74168
1875.0,0.75045
1880.0,0.74543
1885.0,0.7351
1890.0,0.72818
1895.0,0.72297
1900.0,0.71274
1905.0,0.71007
1910.0,0.70491
1915.0,0.69859
1920.0,0.69213
1925.0,0.69077
1930.0,0.68716
1935.0,0.68457
1940.0,0.68321
1945.0,0.68249
1950.0,0.68078
1955.0,0.67925
1960.0,0.67893
1965.0,0.67858
1970.0,0.67765
1975.0,0.67812
1980.0,0.67817
1985.0,0.6778
1990.0,0.67754
1995.0,0.67721
2000.0,0.67735
2005.0,0.67697
2010.0,0.67681
2015.0,0.67619
2020.0,0.67568
2025.0,0.67498
2030.0,0.6746
2035.0,0.67443
2040.0,0.67352
2045.0,0.67299
2050.0,0.67244
2055.0,0.67182
2060.0,0.67153
2065.0,0.67043
2070.0,0.66985
2075.0,0.66856
2080.0,0.6683
2085.0,0.66818
2090.0,0.66775
2095.0,0.66808
2100.0,0.66891
2105.0,0.66772
2110.0,0.66592
2115.0,0.66376
2120.0,0.65952
2125.0,0.65303
2130.0,0.64741
2135.0,0.64199
2140.0,0.63668
2145.0,0.63065
2150.0,0.62253
2155.0,0.61223
2160.0,0.59854
2165.0,0.58454
2170.0,0.57129
2175.0,0.55812
2180.0,0.54691
2185.0,0.53915
2190.0,0.53251
2195.0,0.52303
2200.0,0.50898
2205.0,0.49557
2210.0,0.48532
2215.0,0.48048
2220.0,0.47358
2225.0,0.46548
2230.0,0.45408
2235.0,0.44004
2240.0,0.42039
2245.0,0.39529
2250.0,0.36657
2255.0,0.34604
2260.0,0.33409
2265.0,0.31916
2270.0,0.30626
2275.0,0.31554
2280.0,0.33934
2285.0,0.35836
2290.0,0.37177
2295.0,0.38148
2300.0,0.38895
2305.0,0.39173
2310.0,0.39201
2315.0,0.39125
2320.0,0.3939
2325.0,0.39853
2330.0,0.40339
2335.0,0.40678
2340.0,0.4077
2345.0,0.40332
2350.0,0.39717
2355.0,0.39285
2360.0,0.39047
2365.0,0.38988
2370.0,0.39036
2375.0,0.39135
2380.0,0.39271
2385.0,0.3931
2390.0,0.39405
2395.0,0.39469
2400.0,0.39502
2405.0,0.39599
2410.0,0.39779
2415.0,0.40031
2420.0,0.40423
2425.0,0.40654
2430.0,0.40765
2435.0,0.40949
2440.0,0.41257
2445.0,0.41517
2450.0,0.41802
2455.0,0.42075
2460.0,0.42134
2465.0,0.42021
2470.0,0.41794
2475.0,0.41436
2480.0,0.41277
2485.0,0.40777
2490.0,0.40382
2495.0,0.39942
2500.0,0.39661
2502.0,0.39629
2503.2,0.39625
2504.4,0.39563
2505.6,0.39562
2506.8,0.3952
2508.0,0.39475
2509.3,0.39465
2510.5,0.39456
2511.7,0.39429
2512.9,0.39438
2514.1,0.39318
2515.3,0.39245
2516.6,0.39243
2517.8,0.39261
2519.0,0.39188
2520.2,0.39117
2521.5,0.39151
2522.7,0.39216
2523.9,0.39184
2525.2,0.39156
2526.4,0.3906
2527.6,0.39003
2528.8,0.38987
2530.1,0.3895
2531.3,0.38848
2532.6,0.38801
2533.8,0.38734
2535.0,0.38639
2536.3,0.38462
