Composition,
Date Added,2013-09-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"Y-82162,98 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP137
Original Sample ID,MP-TXH-137
Viewing Geometry,
Wavelength,Response
1428.4,23.09
1428.8,22.99
1429.2,22.22
1429.6,21.82
1430.0,21.36
1430.4,21.99
1430.8,23.25
1431.2,23.22
1431.6,23.01
1432.0,22.76
1432.4,22.48
1432.8,22.94
1433.2,23.44
1433.6,23.39
1433.9,23.58
1434.3,23.55
1434.8,23.47
1435.1,23.42
1435.5,22.92
1435.9,22.81
1436.3,22.64
1436.7,22.88
1437.1,23.45
1437.5,23.73
1437.9,23.58
1438.3,23.31
1438.7,23.26
1439.1,23.05
1439.5,23.03
1439.9,23.42
1440.3,23.42
1440.7,23.59
1441.1,23.26
1441.5,22.28
1441.9,22.33
1442.3,23.25
1442.7,23.47
1443.1,23.13
1443.5,22.55
1443.9,22.51
1444.3,22.88
1444.7,23.25
1445.1,23.73
1445.6,23.54
1445.9,23.15
1446.3,23.17
1446.8,23.58
1447.2,24.17
1447.6,23.66
1448.0,22.78
1448.4,22.72
1448.8,23.36
1449.2,23.4
1449.6,23.03
1450.0,22.86
1450.4,23.16
1450.8,23.47
1451.2,23.11
1451.6,23.01
1452.0,23.6
1452.4,23.89
1452.8,23.56
1453.3,23.29
1453.7,23.3
1454.1,23.61
1454.5,23.72
1454.9,23.62
1455.3,23.14
1455.7,23.27
1456.1,23.43
1456.5,23.0
1456.9,22.99
1457.3,22.88
1457.7,22.77
1458.2,22.66
1458.6,22.58
1459.0,23.01
1459.4,22.91
1459.8,23.06
1460.2,23.46
1460.6,23.62
1461.0,23.49
1461.4,23.24
1461.8,23.19
1462.3,22.94
1462.7,22.92
1463.1,23.17
1463.5,23.18
1463.9,23.52
1464.3,23.68
1464.7,23.35
1465.2,23.42
1465.6,23.81
1466.0,23.55
1466.4,23.52
1466.8,24.0
1467.2,23.76
