Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Johnstown 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Johnstown Meteorite (Pure elements, not oxides)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Finer powder (hy achon)   Fell July 6, 1924 "
Sample ID,MGP059
Original Sample ID,MR-MJG-098-P
Viewing Geometry,
Wavelength,Response
350.0,161.0
355.0,161.0
360.0,166.0
365.0,171.0
370.0,179.0
375.0,188.0
380.0,198.0
385.0,203.0
390.0,206.0
395.0,207.0
400.0,211.0
405.0,214.0
410.0,219.0
415.0,221.0
420.0,222.0
425.0,221.0
430.0,223.0
435.0,228.0
440.0,232.0
445.0,236.0
450.0,238.0
455.0,241.0
460.0,243.0
465.0,247.0
470.0,249.0
475.0,252.0
480.0,257.0
485.0,261.0
490.0,265.0
495.0,267.0
500.0,272.0
505.0,269.0
510.0,284.0
515.0,300.0
520.0,311.0
525.0,320.0
530.0,327.0
535.0,330.0
540.0,330.0
545.0,328.0
550.0,332.0
555.0,338.0
560.0,339.0
565.0,343.0
570.0,343.0
575.0,344.0
580.0,345.0
585.0,346.0
590.0,347.0
595.0,347.0
600.0,349.0
605.0,350.0
610.0,351.0
615.0,352.0
620.0,354.0
625.0,356.0
630.0,358.0
635.0,359.0
640.0,361.0
645.0,362.0
650.0,365.0
655.0,366.0
660.0,368.0
665.0,370.0
670.0,372.0
675.0,374.0
680.0,375.0
685.0,377.0
690.0,377.0
695.0,378.0
700.0,379.0
705.0,378.0
710.0,377.0
715.0,377.0
720.0,375.0
725.0,372.0
730.0,368.0
735.0,363.0
740.0,357.0
745.0,349.0
750.0,340.0
755.0,331.0
760.0,322.0
765.0,311.0
770.0,299.0
775.0,288.0
780.0,276.0
785.0,264.0
790.0,253.0
795.0,243.0
800.0,232.0
805.0,221.0
810.0,211.0
815.0,201.0
820.0,192.0
825.0,184.0
830.0,175.0
835.0,169.0
840.0,162.0
845.0,155.0
850.0,151.0
855.0,146.0
860.0,141.0
865.0,137.0
870.0,135.0
875.0,132.0
880.0,129.0
885.0,128.0
890.0,127.0
895.0,126.0
900.0,126.0
905.0,126.0
910.0,126.0
915.0,126.0
920.0,126.0
925.0,127.0
930.0,128.0
935.0,130.0
940.0,132.0
945.0,134.0
950.0,137.0
955.0,139.0
960.0,144.0
965.0,148.0
970.0,152.0
975.0,157.0
980.0,162.0
985.0,169.0
990.0,175.0
995.0,181.0
1000.0,189.0
1005.0,197.0
1010.0,204.0
1015.0,213.0
1020.0,221.0
1025.0,231.0
1030.0,240.0
1035.0,251.0
1040.0,261.0
1045.0,271.0
1050.0,280.0
1055.0,291.0
1060.0,303.0
1065.0,313.0
1070.0,323.0
1075.0,329.0
1080.0,332.0
1085.0,341.0
1090.0,352.0
1095.0,361.0
1100.0,369.0
1105.0,377.0
1110.0,385.0
1115.0,392.0
1120.0,398.0
1125.0,405.0
1130.0,411.0
1135.0,416.0
1140.0,421.0
1145.0,426.0
1150.0,429.0
1155.0,432.0
1160.0,436.0
1165.0,440.0
1170.0,442.0
1175.0,445.0
1180.0,447.0
1185.0,449.0
1190.0,452.0
1195.0,454.0
1200.0,455.0
1205.0,457.0
1210.0,459.0
1215.0,461.0
1220.0,462.0
1225.0,463.0
1230.0,464.0
1235.0,465.0
1240.0,466.0
1245.0,467.0
1250.0,468.0
1255.0,468.0
1260.0,469.0
1265.0,469.0
1270.0,469.0
1275.0,469.0
1280.0,468.0
1285.0,468.0
1290.0,467.0
1295.0,467.0
1300.0,465.0
1305.0,465.0
1310.0,464.0
1315.0,462.0
1320.0,461.0
1325.0,459.0
1330.0,458.0
1335.0,456.0
1340.0,453.0
1345.0,450.0
1350.0,448.0
1355.0,444.0
1360.0,440.0
1365.0,436.0
1370.0,433.0
1375.0,429.0
1380.0,425.0
1385.0,421.0
1390.0,417.0
1395.0,412.0
1400.0,408.0
1405.0,404.0
1410.0,399.0
1415.0,395.0
1420.0,391.0
1425.0,386.0
1430.0,382.0
1435.0,377.0
1440.0,372.0
1445.0,368.0
1450.0,362.0
1455.0,358.0
1460.0,352.0
1465.0,348.0
1470.0,343.0
1475.0,339.0
1480.0,334.0
1485.0,329.0
1490.0,324.0
1495.0,320.0
1500.0,315.0
1505.0,310.0
1510.0,306.0
1515.0,301.0
1520.0,298.0
1525.0,293.0
1530.0,289.0
1535.0,285.0
1540.0,280.0
1545.0,276.0
1550.0,272.0
1555.0,268.0
1560.0,265.0
1565.0,261.0
1570.0,258.0
1575.0,254.0
1580.0,250.0
1585.0,247.0
1590.0,244.0
1595.0,240.0
1600.0,237.0
1605.0,234.0
1610.0,231.0
1615.0,228.0
1620.0,226.0
1625.0,223.0
1630.0,220.0
1635.0,217.0
1640.0,214.0
1645.0,212.0
1650.0,209.0
1655.0,206.0
1660.0,204.0
1665.0,202.0
1670.0,200.0
1675.0,198.0
1680.0,195.0
1685.0,193.0
1690.0,191.0
1695.0,189.0
1700.0,187.0
1705.0,185.0
1710.0,184.0
1715.0,182.0
1720.0,181.0
1725.0,179.0
1730.0,177.0
1735.0,176.0
1740.0,175.0
1745.0,173.0
1750.0,171.0
1755.0,170.0
1760.0,169.0
1765.0,168.0
1770.0,167.0
1775.0,166.0
1780.0,166.0
1785.0,165.0
1790.0,164.0
1795.0,163.0
1800.0,162.0
1805.0,162.0
1810.0,161.0
1815.0,160.0
1820.0,159.0
1825.0,159.0
1830.0,158.0
1835.0,158.0
1840.0,157.0
1845.0,157.0
1850.0,156.0
1855.0,156.0
1860.0,156.0
1865.0,156.0
1870.0,156.0
1875.0,156.0
1880.0,156.0
1885.0,156.0
1890.0,156.0
1895.0,156.0
1900.0,156.0
1905.0,156.0
1910.0,156.0
1915.0,156.0
1920.0,156.0
1925.0,156.0
1930.0,157.0
1935.0,157.0
1940.0,157.0
1945.0,158.0
1950.0,158.0
1955.0,158.0
1960.0,159.0
1965.0,160.0
1970.0,160.0
1975.0,161.0
1980.0,162.0
1985.0,163.0
1990.0,163.0
1995.0,164.0
2000.0,165.0
2005.0,166.0
2010.0,167.0
2015.0,167.0
2020.0,168.0
2025.0,170.0
2030.0,171.0
2035.0,172.0
2040.0,173.0
2045.0,175.0
2050.0,177.0
2055.0,179.0
2060.0,181.0
2065.0,182.0
2070.0,184.0
2075.0,186.0
2080.0,187.0
2085.0,189.0
2090.0,191.0
2095.0,192.0
2100.0,194.0
2105.0,196.0
2110.0,199.0
2115.0,200.0
2120.0,202.0
2125.0,205.0
2130.0,207.0
2135.0,209.0
2140.0,211.0
2145.0,214.0
2150.0,216.0
2155.0,219.0
