Composition,
Date Added,2002-03-25
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Mirzapur
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB111
Original Sample ID,TB-TJM-111
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,102.1
330.0,112.14
340.0,121.5
350.0,131.3
360.0,140.87
370.0,149.83
380.0,158.4
390.0,167.84
400.0,176.44
410.0,184.16
420.0,190.5
430.0,197.18
440.0,204.09
450.0,208.96
460.0,212.87
470.0,216.53
480.0,220.1
490.0,223.67
500.0,227.48
510.0,232.12
520.0,236.79
530.0,240.97
540.0,245.22
550.0,248.45
560.0,250.48
570.0,252.35
580.0,253.11
590.0,253.81
600.0,252.93
610.0,253.73
620.0,255.33
630.0,256.58
640.0,257.99
650.0,258.76
660.0,259.12
670.0,259.27
680.0,259.55
690.0,259.82
700.0,260.06
710.0,259.68
720.0,260.06
730.0,259.93
740.0,260.46
750.0,259.45
760.0,258.47
770.0,257.2
780.0,255.18
790.0,252.5
800.0,249.46
810.0,246.73
820.0,243.32
830.0,239.73
840.0,234.94
850.0,230.43
860.0,227.06
870.0,224.56
880.0,222.58
890.0,219.16
900.0,217.22
910.0,216.05
920.0,215.51
930.0,216.82
940.0,217.16
950.0,217.81
960.0,220.54
970.0,222.09
980.0,224.11
990.0,226.06
1000.0,228.2
1010.0,230.98
1020.0,231.98
1030.0,233.21
1040.0,233.71
1050.0,235.85
1060.0,237.9
1070.0,239.67
1080.0,241.48
1090.0,242.69
1100.0,245.16
1110.0,248.23
1120.0,250.31
1130.0,251.88
1140.0,253.82
1150.0,254.63
1160.0,256.17
1170.0,257.71
1180.0,259.04
1190.0,259.61
1200.0,261.54
1210.0,263.94
1220.0,263.94
1230.0,265.32
1240.0,266.82
1250.0,266.94
1260.0,268.27
1270.0,268.55
1280.0,270.27
1290.0,270.64
1300.0,271.05
1310.0,271.42
1320.0,272.47
1330.0,273.84
1340.0,274.57
1350.0,275.63
1360.0,276.89
1370.0,277.79
1380.0,279.2
1390.0,280.33
1400.0,280.98
1410.0,281.69
1420.0,282.79
1430.0,283.41
1440.0,284.25
1450.0,283.33
1460.0,284.37
1470.0,285.39
1480.0,286.12
1490.0,286.51
1500.0,285.74
1510.0,285.12
1520.0,284.64
1530.0,286.18
1540.0,285.31
1550.0,284.55
1560.0,284.1
1570.0,283.71
1580.0,283.52
1590.0,281.77
1600.0,280.7
1610.0,280.1
1620.0,279.07
1630.0,277.91
1640.0,276.85
1650.0,275.5
1660.0,275.07
1670.0,274.67
1680.0,275.26
1690.0,274.3
1700.0,273.26
1710.0,273.57
1720.0,272.05
1730.0,272.14
1740.0,270.5
1750.0,269.9
1760.0,269.38
1770.0,268.44
1780.0,267.8
1790.0,267.4
1800.0,266.81
1810.0,266.74
1820.0,266.6
1830.0,265.18
1840.0,264.17
1850.0,264.17
1860.0,262.86
1870.0,262.66
1880.0,262.82
1890.0,262.37
1900.0,261.28
1910.0,261.72
1920.0,261.31
1930.0,261.07
1940.0,261.79
1950.0,261.46
1960.0,260.58
1970.0,262.05
1980.0,261.97
1990.0,263.04
2000.0,262.33
2010.0,262.77
2020.0,262.83
2030.0,262.74
2040.0,264.24
2050.0,262.87
2060.0,263.42
2070.0,263.98
2080.0,264.44
2090.0,266.27
2100.0,265.38
2110.0,266.17
2120.0,266.47
2130.0,267.45
2140.0,267.39
2150.0,267.37
2160.0,268.76
2170.0,269.68
2180.0,270.06
2190.0,271.17
2200.0,271.07
2210.0,271.65
2220.0,272.1
2230.0,272.4
2240.0,272.62
2250.0,273.12
2260.0,275.12
2270.0,275.08
2280.0,275.73
2290.0,275.83
2300.0,276.57
2310.0,276.39
2320.0,275.66
2330.0,276.78
2340.0,277.19
2350.0,276.78
2360.0,276.73
2370.0,276.99
2380.0,276.99
2390.0,277.11
2400.0,278.92
2410.0,278.56
2420.0,278.85
2430.0,279.03
2440.0,278.48
2450.0,279.72
2460.0,279.96
2470.0,281.62
2480.0,282.56
2490.0,284.81
2500.0,285.29
2510.0,284.8
2520.0,285.17
2530.0,288.46
2540.0,285.83
2550.0,286.89
