Composition,
Date Added,2009-01-29
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,400
Sample Name,"15058,276 bulk D <45 um"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Low-Ti Mare Basalt
References,"PGI, Taylor et al."
Resolution,1.0
Material class,Returned Planetary Samples
Sample Description,Bulk rock separate (LRMCC)
Sample ID,C3LR204
Original Sample ID,LR-CMP-204
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.19374
400.5,0.19391
401.0,0.19468
401.5,0.19504
402.0,0.19589
402.5,0.1965
403.0,0.19739
403.5,0.19815
404.0,0.19856
404.5,0.19915
405.0,0.19988
405.5,0.20045
406.0,0.20109
406.5,0.20177
407.0,0.20252
407.5,0.20265
408.0,0.2036
408.5,0.20369
409.0,0.20466
409.5,0.20465
410.0,0.20555
410.5,0.20607
411.0,0.20648
411.5,0.20668
412.0,0.20738
412.5,0.20754
413.0,0.20858
413.5,0.20854
414.0,0.20937
414.5,0.20938
415.0,0.21055
415.5,0.21055
416.0,0.21105
416.5,0.21181
417.0,0.21189
417.5,0.21213
418.0,0.21285
418.5,0.21333
419.0,0.21358
419.5,0.21402
420.0,0.21467
420.5,0.21504
421.0,0.21524
421.5,0.21576
422.0,0.216
422.5,0.21623
423.0,0.21678
423.5,0.21698
424.0,0.21742
424.5,0.21738
425.0,0.21799
425.5,0.21815
426.0,0.21825
426.5,0.2188
427.0,0.21918
427.5,0.21871
428.0,0.21962
428.5,0.21971
429.0,0.22015
429.5,0.22005
430.0,0.22078
430.5,0.22055
431.0,0.22178
431.5,0.22122
432.0,0.22185
432.5,0.22189
433.0,0.22206
433.5,0.22213
434.0,0.22304
434.5,0.22299
435.0,0.2237
435.5,0.22363
436.0,0.2241
436.5,0.22421
437.0,0.22483
437.5,0.22485
438.0,0.22514
438.5,0.22553
439.0,0.22576
439.5,0.22582
440.0,0.22635
440.5,0.22674
441.0,0.22717
441.5,0.22709
442.0,0.22783
442.5,0.22788
443.0,0.22834
443.5,0.22843
444.0,0.22909
444.5,0.22928
445.0,0.22972
445.5,0.22992
446.0,0.23011
446.5,0.23008
447.0,0.2304
447.5,0.2309
448.0,0.23152
