Composition,
Date Added,1993-10-06
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Kellogg, Idaho"
Minimum Wavelength,300
Sample Name,BH-1
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Slag
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Slag from Bunker Hill smelter, collected 5/20/93  "
Sample ID,C1HY05
Original Sample ID,HY-WHF-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01201
305.0,0.01455
310.0,0.01709
315.0,0.01964
320.0,0.02019
325.0,0.02111
330.0,0.02103
335.0,0.02115
340.0,0.02129
345.0,0.02119
350.0,0.02178
355.0,0.02181
360.0,0.02202
365.0,0.02224
370.0,0.0221
375.0,0.0227
380.0,0.02265
385.0,0.02288
390.0,0.02295
395.0,0.02314
400.0,0.02328
405.0,0.02315
410.0,0.02369
415.0,0.02382
420.0,0.02398
425.0,0.02411
430.0,0.02433
435.0,0.02455
440.0,0.0246
445.0,0.02475
450.0,0.02483
455.0,0.02491
460.0,0.02483
465.0,0.02474
470.0,0.02483
475.0,0.0249
480.0,0.02506
485.0,0.0252
490.0,0.02525
495.0,0.02532
500.0,0.02537
505.0,0.02552
510.0,0.02562
515.0,0.02577
520.0,0.02585
525.0,0.02583
530.0,0.02592
535.0,0.02601
540.0,0.02612
545.0,0.02613
550.0,0.02618
555.0,0.02629
560.0,0.0264
565.0,0.02631
570.0,0.02634
575.0,0.02642
580.0,0.02641
585.0,0.02639
590.0,0.02637
595.0,0.02641
600.0,0.02636
605.0,0.02642
610.0,0.02652
615.0,0.02648
620.0,0.02649
625.0,0.02646
630.0,0.02646
635.0,0.02641
640.0,0.02635
645.0,0.02632
650.0,0.0262
655.0,0.02618
660.0,0.02611
665.0,0.02605
670.0,0.02598
675.0,0.02588
680.0,0.02582
685.0,0.02572
690.0,0.02561
695.0,0.02554
700.0,0.02547
705.0,0.02542
710.0,0.02538
715.0,0.02531
720.0,0.0252
725.0,0.02507
730.0,0.025
735.0,0.02496
