Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Washington Co., Kansas"
Minimum Wavelength,351
Sample Name,Farmington
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Farmington Meteorite (L5) (Pure elements, not oxides), L5 Olivine-Hypersthene"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material class,Rock
Sample Description,"ave2very dark   Fell June 25, 1890"
Sample ID,CGN157
Original Sample ID,MR-MJG-077
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.09202
356.0,0.09527
361.0,0.097235
366.0,0.09982
371.0,0.101544
376.0,0.102647
381.0,0.102949
386.0,0.10363
391.0,0.104612
396.0,0.105276
401.0,0.105155
406.0,0.106379
411.0,0.10656
416.0,0.107361
421.0,0.108603
426.0,0.108723
431.0,0.108844
436.0,0.109706
441.0,0.110266
446.0,0.111188
451.0,0.111309
456.0,0.11155
461.0,0.111731
466.0,0.112533
471.0,0.112533
476.0,0.112774
481.0,0.112834
486.0,0.113015
491.0,0.113136
496.0,0.113756
501.0,0.113877
506.0,0.114118
511.0,0.114299
517.0,0.11486
522.0,0.115041
527.0,0.115722
532.0,0.116083
537.0,0.116445
542.0,0.117006
547.0,0.117626
552.0,0.117747
557.0,0.117006
562.0,0.117006
567.0,0.116945
572.0,0.116325
577.0,0.115445
582.0,0.115747
587.0,0.117066
593.0,0.117368
598.0,0.117428
603.0,0.117609
608.0,0.117548
613.0,0.117548
618.0,0.117669
623.0,0.117729
628.0,0.117669
634.0,0.11779
639.0,0.11791
644.0,0.118652
649.0,0.11891
654.0,0.119212
659.0,0.119393
665.0,0.119755
670.0,0.119815
675.0,0.119875
680.0,0.119936
686.0,0.119996
691.0,0.120117
696.0,0.120117
702.0,0.120056
707.0,0.120056
712.0,0.120117
718.0,0.120117
723.0,0.120117
728.0,0.120177
734.0,0.120177
739.0,0.120358
744.0,0.119556
750.0,0.119315
755.0,0.119194
760.0,0.119134
766.0,0.119014
771.0,0.119194
776.0,0.118393
781.0,0.118152
787.0,0.11779
792.0,0.116868
797.0,0.116006
802.0,0.115264
808.0,0.114782
813.0,0.113799
818.0,0.112377
823.0,0.111214
828.0,0.11005
833.0,0.109188
839.0,0.108266
844.0,0.106861
849.0,0.10606
854.0,0.105198
859.0,0.104215
864.0,0.102992
869.0,0.10269
874.0,0.10263
879.0,0.101768
885.0,0.101346
890.0,0.100984
895.0,0.100303
900.0,0.099881
905.0,0.099639
910.0,0.099639
915.0,0.100122
920.0,0.100622
925.0,0.100803
930.0,0.100923
935.0,0.101104
940.0,0.102027
945.0,0.101966
950.0,0.101966
955.0,0.102147
960.0,0.102147
965.0,0.102388
970.0,0.102569
975.0,0.103311
981.0,0.103371
986.0,0.103931
991.0,0.104233
996.0,0.104595
1001.0,0.105396
1006.0,0.105698
1011.0,0.105879
1016.0,0.10656
1021.0,0.10706
1026.0,0.10706
1031.0,0.10712
1036.0,0.107301
1041.0,0.108042
1046.0,0.108103
1051.0,0.108603
1056.0,0.109266
1061.0,0.109387
1066.0,0.110068
1071.0,0.110068
1076.0,0.110309
1081.0,0.11099
1086.0,0.111171
1091.0,0.111231
1096.0,0.111412
1101.0,0.111533
1106.0,0.111774
1111.0,0.112334
1116.0,0.112395
1121.0,0.112515
1126.0,0.112877
1131.0,0.113558
1136.0,0.113799
1141.0,0.11398
1146.0,0.11398
1151.0,0.11448
1156.0,0.114902
1161.0,0.114963
1166.0,0.115704
1171.0,0.116264
1176.0,0.116264
1181.0,0.116264
1186.0,0.116264
1191.0,0.116325
1196.0,0.116506
1201.0,0.116626
1206.0,0.115945
1211.0,0.115825
1216.0,0.115825
1221.0,0.115885
1226.0,0.116945
1231.0,0.117066
1236.0,0.117307
1241.0,0.117307
1246.0,0.117307
1251.0,0.117307
1256.0,0.116807
1261.0,0.117109
1266.0,0.117548
1271.0,0.117428
1277.0,0.117368
1282.0,0.117428
1287.0,0.117609
1292.0,0.117928
1297.0,0.117868
1302.0,0.118109
1307.0,0.118048
1312.0,0.118169
1317.0,0.11841
1322.0,0.11835
1327.0,0.11891
1332.0,0.119031
1337.0,0.119212
1342.0,0.119212
1347.0,0.119272
1352.0,0.119574
1357.0,0.119393
1362.0,0.118833
1367.0,0.118591
1372.0,0.117609
1377.0,0.117368
1382.0,0.117368
1387.0,0.117428
1392.0,0.117928
1397.0,0.11879
1402.0,0.119212
1407.0,0.119152
1412.0,0.119152
1417.0,0.119333
1422.0,0.119333
1427.0,0.119574
1432.0,0.119453
1437.0,0.119574
1442.0,0.119694
1447.0,0.119694
1452.0,0.119815
1457.0,0.119875
1462.0,0.119996
1467.0,0.120056
1472.0,0.119694
1477.0,0.119634
1482.0,0.119694
1487.0,0.119694
1492.0,0.119574
1497.0,0.119694
1502.0,0.119694
1507.0,0.119634
1512.0,0.119634
1517.0,0.119694
1522.0,0.119694
1527.0,0.119694
1532.0,0.119574
1537.0,0.119513
1542.0,0.119513
1547.0,0.119513
1552.0,0.119453
1557.0,0.118833
1562.0,0.119272
1567.0,0.118772
1572.0,0.118712
1577.0,0.118772
1582.0,0.118531
1587.0,0.118471
1592.0,0.11779
1597.0,0.117729
1602.0,0.117729
1607.0,0.117729
1612.0,0.117669
1617.0,0.117729
1622.0,0.117669
1627.0,0.117729
1632.0,0.117548
1637.0,0.117368
1642.0,0.117368
1647.0,0.116868
1652.0,0.116807
1657.0,0.116807
1662.0,0.116747
1667.0,0.116566
1672.0,0.116566
1677.0,0.116445
1682.0,0.116566
1687.0,0.116445
1692.0,0.116385
1697.0,0.116144
1702.0,0.115523
1707.0,0.115644
1712.0,0.115644
1717.0,0.115463
1722.0,0.114722
1727.0,0.11442
1732.0,0.11442
1737.0,0.11448
1742.0,0.11442
1747.0,0.114601
1752.0,0.114239
1757.0,0.114179
1762.0,0.11436
1767.0,0.114239
1772.0,0.114118
1777.0,0.114179
1782.0,0.114239
1787.0,0.114058
1792.0,0.113498
1797.0,0.113618
1802.0,0.113739
1807.0,0.113739
1812.0,0.113679
1817.0,0.113618
1822.0,0.113317
1827.0,0.112636
1832.0,0.112636
1837.0,0.112696
1842.0,0.112877
1847.0,0.112696
1852.0,0.112515
1857.0,0.112395
1862.0,0.112395
1867.0,0.112455
1872.0,0.112636
1877.0,0.112756
1882.0,0.112576
1887.0,0.112455
1892.0,0.112395
1897.0,0.112395
1902.0,0.112274
1907.0,0.112334
1912.0,0.112455
1917.0,0.112455
1922.0,0.112214
1927.0,0.112334
1932.0,0.112395
1937.0,0.112455
1942.0,0.112515
1947.0,0.112515
1952.0,0.112636
1957.0,0.112636
1962.0,0.112515
