Composition,
Date Added,2011-05-04
Formula,
Grain Size Description,<45.0um
Grain Size,(25.0 - 45.0)
Locality,Norway
Minimum Wavelength,909
Sample Name,M1 Augite 25-45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin"
Sample ID,BIR1JB472
Original Sample ID,JB-JLB-472
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.1567
909.2,0.15669
909.3,0.15676
909.5,0.15734
909.7,0.15712
909.8,0.15681
910.0,0.15656
910.1,0.1557
910.3,0.15559
910.5,0.15588
910.6,0.15606
910.8,0.15617
910.9,0.15693
911.1,0.15721
911.3,0.15672
911.4,0.15662
911.6,0.15661
911.7,0.15645
911.9,0.15602
912.1,0.1559
912.2,0.15623
912.4,0.15692
912.5,0.15694
912.7,0.15656
912.9,0.15647
913.0,0.15636
913.2,0.15594
913.3,0.15569
913.5,0.15589
913.7,0.15561
913.8,0.15531
914.0,0.1553
914.2,0.15525
914.3,0.15578
914.5,0.15594
914.6,0.15595
914.8,0.15578
915.0,0.15525
915.1,0.15483
915.3,0.15506
915.4,0.15481
915.6,0.15501
915.8,0.15609
915.9,0.15596
916.1,0.15549
916.3,0.15494
916.4,0.1547
916.6,0.15505
916.7,0.15491
916.9,0.15436
917.1,0.15415
917.2,0.15458
917.4,0.15493
917.5,0.15499
917.7,0.15494
917.9,0.15464
918.0,0.15454
918.2,0.15441
918.4,0.15446
918.5,0.15407
918.7,0.15391
918.8,0.15405
919.0,0.15437
919.2,0.15456
919.3,0.1543
919.5,0.15391
919.7,0.15374
919.8,0.15364
920.0,0.15389
920.2,0.15395
920.3,0.15398
920.5,0.15414
920.6,0.15385
920.8,0.15334
921.0,0.15333
921.1,0.15341
921.3,0.15397
921.5,0.15397
921.6,0.15346
921.8,0.15323
922.0,0.15337
922.1,0.15304
922.3,0.15295
922.4,0.15294
922.6,0.15268
922.8,0.15281
922.9,0.15319
923.1,0.15301
923.3,0.15282
923.4,0.15322
923.6,0.15327
923.8,0.15309
923.9,0.153
924.1,0.15274
924.3,0.15268
924.4,0.15271
924.6,0.15244
924.7,0.15246
924.9,0.15254
925.1,0.15211
925.2,0.15212
925.4,0.15221
925.6,0.15227
925.7,0.15254
925.9,0.15242
926.1,0.15237
926.2,0.15237
926.4,0.15222
926.6,0.15199
926.7,0.15209
926.9,0.15223
927.1,0.15191
927.2,0.15157
927.4,0.15173
927.6,0.15176
927.7,0.15162
927.9,0.15171
928.0,0.15166
928.2,0.15107
928.4,0.15104
928.5,0.15113
928.7,0.15048
928.9,0.15071
929.0,0.1512
929.2,0.15078
929.4,0.15036
929.5,0.15063
929.7,0.15057
929.9,0.15059
930.0,0.15055
930.2,0.15053
930.4,0.15099
930.5,0.15094
930.7,0.15033
930.9,0.15064
931.0,0.15085
931.2,0.15047
931.4,0.15031
931.6,0.14986
931.7,0.14979
931.9,0.14979
932.1,0.14966
932.2,0.14967
932.4,0.14968
932.6,0.14986
932.7,0.15022
932.9,0.15018
933.1,0.1496
933.2,0.14951
933.4,0.14958
933.6,0.14949
933.7,0.14939
933.9,0.14923
934.1,0.14904
934.2,0.14896
934.4,0.14876
934.6,0.14899
934.8,0.14916
934.9,0.14897
935.1,0.14907
935.3,0.14913
935.4,0.14896
