Composition,
Date Added,2004-09-23
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-8884
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,H2O: 0.10 %
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR075
Original Sample ID,SR-JFM-075
Viewing Geometry,
Wavelength,Response
320.0,413.64
325.0,434.29
330.0,449.78
335.0,465.28
340.0,480.64
345.0,493.26
350.0,504.29
355.0,515.73
360.0,525.24
365.0,533.66
370.0,540.54
375.0,547.75
380.0,555.03
385.0,561.51
390.0,568.08
395.0,573.69
400.0,573.61
405.0,577.41
410.0,580.78
415.0,584.3
420.0,587.94
425.0,591.28
430.0,594.65
435.0,599.37
440.0,602.46
445.0,606.28
450.0,609.47
455.0,612.97
460.0,616.12
465.0,619.45
470.0,621.95
475.0,625.17
480.0,627.28
485.0,630.37
490.0,632.35
495.0,635.12
500.0,636.66
505.0,639.42
510.0,640.38
515.0,642.48
520.0,643.34
525.0,644.58
530.0,646.11
535.0,647.2
540.0,648.79
545.0,649.42
550.0,650.27
555.0,650.75
560.0,651.06
565.0,651.17
570.0,651.08
575.0,649.83
580.0,650.36
585.0,650.27
590.0,649.83
595.0,649.81
600.0,649.59
605.0,649.16
610.0,648.91
615.0,649.43
620.0,649.18
625.0,649.47
630.0,649.8
635.0,649.74
640.0,649.38
645.0,649.76
650.0,649.32
655.0,649.42
660.0,649.33
665.0,649.14
670.0,649.24
675.0,649.24
680.0,649.45
685.0,649.85
690.0,650.19
695.0,650.27
700.0,650.65
705.0,651.39
710.0,651.75
715.0,652.2
720.0,652.4
725.0,651.46
730.0,652.19
735.0,652.19
740.0,652.98
745.0,653.31
750.0,654.05
755.0,654.53
760.0,655.2
765.0,654.95
770.0,655.29
775.0,655.99
780.0,656.2
785.0,656.08
790.0,656.49
795.0,656.21
800.0,656.52
805.0,656.76
810.0,656.49
815.0,656.4
820.0,655.73
825.0,656.32
830.0,656.18
835.0,655.5
840.0,655.56
845.0,655.05
850.0,655.01
855.0,655.26
860.0,655.28
865.0,654.32
870.0,655.2
875.0,654.44
880.0,654.8
885.0,654.79
890.0,654.85
895.0,653.97
900.0,654.49
905.0,653.56
910.0,653.85
915.0,653.26
920.0,652.39
925.0,653.01
930.0,653.32
935.0,652.61
940.0,652.8
945.0,652.22
950.0,651.62
955.0,651.43
960.0,651.53
965.0,650.94
970.0,650.83
975.0,650.99
980.0,650.76
985.0,650.27
990.0,649.93
995.0,649.68
1000.0,648.57
1005.0,648.5
1010.0,648.46
1015.0,648.57
1020.0,648.87
1025.0,649.13
1030.0,649.41
1035.0,649.71
1040.0,649.68
1045.0,649.53
1050.0,649.43
1055.0,649.25
1060.0,649.14
1065.0,650.14
1070.0,649.89
1075.0,649.35
1080.0,649.66
1085.0,649.34
1090.0,648.66
1095.0,649.11
1100.0,649.51
1105.0,648.37
1110.0,648.63
1115.0,648.61
1120.0,648.97
1125.0,647.22
1130.0,647.12
1135.0,647.89
1140.0,647.05
1145.0,647.25
1150.0,646.52
1155.0,645.9
1160.0,646.63
1165.0,646.83
1170.0,646.56
1175.0,646.42
1180.0,646.72
1185.0,646.36
1190.0,646.06
1195.0,646.48
1200.0,646.33
1205.0,646.37
1210.0,646.29
1215.0,645.5
1220.0,646.72
1225.0,646.93
1230.0,646.83
1235.0,647.6
1240.0,647.83
1245.0,647.82
1250.0,647.41
1255.0,647.23
1260.0,646.9
1265.0,646.06
1270.0,645.78
1275.0,644.7
1280.0,642.87
1285.0,641.18
1290.0,640.34
1295.0,640.77
1300.0,640.99
1305.0,640.36
1310.0,640.57
1315.0,640.88
1320.0,640.59
1325.0,640.25
1330.0,639.89
1335.0,639.87
1340.0,639.78
1345.0,639.39
1350.0,638.81
1355.0,638.04
1360.0,637.27
1365.0,636.1
1370.0,635.02
1370.7,635.06
1371.0,634.95
1371.4,634.79
1371.7,634.83
1372.1,634.79
1372.5,634.65
1372.8,634.53
1373.2,634.45
1373.6,634.36
1373.9,634.31
1374.3,634.34
1374.6,634.33
1375.0,634.26
1375.4,634.14
1375.7,634.16
1376.1,634.16
1376.5,633.94
1376.8,633.85
1377.2,633.73
1377.6,633.67
1377.9,633.69
1378.3,633.75
1378.7,633.62
1379.0,633.37
1379.4,633.33
1379.8,633.31
1380.1,633.37
1380.5,633.49
1380.9,633.23
1381.2,633.04
1381.6,633.05
1382.0,633.09
1382.3,633.21
1382.7,633.05
1383.1,632.67
1383.4,632.7
1383.8,632.7
1384.2,632.57
1384.6,632.48
1384.9,632.39
1385.3,632.26
1385.7,632.27
1386.0,632.2
1386.4,632.12
1386.8,631.96
1387.2,631.9
1387.5,631.93
1387.9,631.83
1388.3,631.68
1388.6,631.56
1389.0,631.58
1389.4,631.56
1389.8,631.35
1390.1,631.21
1390.5,631.22
1390.9,631.2
1391.2,631.08
1391.6,631.0
1392.0,631.05
1392.4,630.9
1392.7,630.48
1393.1,630.49
1393.5,630.59
1393.9,630.55
1394.2,630.49
1394.6,630.44
1395.0,630.33
1395.4,630.09
1395.7,629.98
1396.1,630.04
1396.5,629.9
1396.9,629.68
1397.2,629.72
1397.6,629.66
1398.0,629.58
1398.4,629.45
1398.8,629.28
1399.1,629.21
1399.5,629.15
1399.9,629.03
1400.3,628.96
1400.6,628.81
1401.0,628.63
1401.4,628.57
1401.8,628.49
1402.2,628.38
1402.5,628.2
1402.9,628.1
1403.3,628.05
1403.7,628.0
1404.1,627.99
1404.4,627.94
1404.8,627.84
1405.2,627.45
1405.6,627.41
1406.0,627.48
1406.3,627.44
1406.7,627.41
1407.1,627.22
1407.5,626.96
1407.9,626.75
1408.3,626.69
1408.6,626.75
1409.0,626.78
1409.4,626.64
1409.8,626.4
1410.2,626.33
1410.6,626.27
1410.9,626.22
1411.3,626.14
1411.7,626.03
1412.1,625.99
1412.5,625.87
1412.8,625.67
1413.2,625.59
1413.6,625.61
1414.0,625.61
1414.4,625.47
1414.8,625.27
1415.2,625.18
1415.6,625.15
1415.9,625.04
1416.3,625.1
1416.7,625.03
1417.1,624.93
1417.5,624.85
1417.9,624.73
1418.3,624.58
1418.7,624.52
1419.0,624.5
1419.4,624.44
1419.8,624.33
1420.2,624.16
1420.6,624.13
1421.0,624.2
1421.4,624.15
1421.8,623.93
1422.2,623.85
1422.5,623.9
1422.9,623.81
1423.3,623.67
1423.7,623.55
1424.1,623.38
1424.5,623.31
1424.9,623.31
1425.3,623.17
1425.7,623.01
1426.1,622.98
1426.5,623.02
1426.8,622.9
1427.2,622.76
1427.6,622.73
1428.0,622.73
1428.4,622.6
1428.8,622.45
1429.2,622.22
1429.6,622.1
1430.0,622.07
1430.4,622.04
1430.8,621.94
1431.2,621.82
1431.6,621.66
1432.0,621.49
1432.4,621.33
1432.8,621.28
1433.2,621.23
1433.6,621.0
1433.9,620.79
1434.3,620.6
1434.8,620.4
1435.1,620.11
1435.5,619.81
1435.9,619.6
1436.3,619.4
1436.7,619.27
1437.1,619.38
1437.5,619.55
1437.9,619.67
1438.3,619.81
1438.7,619.95
1439.1,620.06
1439.5,620.19
1439.9,620.18
1440.3,620.1
1440.7,620.07
1441.1,620.04
1441.5,619.98
1441.9,620.04
1442.3,620.02
1442.7,619.93
1443.1,619.81
1443.5,619.67
1443.9,619.53
1444.3,619.47
1444.7,619.41
1445.1,619.34
1445.6,619.27
1445.9,619.14
1446.3,619.08
1446.8,619.17
1447.2,619.07
1447.6,618.85
1448.0,618.71
1448.4,618.68
1448.8,618.63
1449.2,618.45
1449.6,618.32
1450.0,618.29
1450.4,618.25
1450.8,618.13
1451.2,617.96
1451.6,617.83
1452.0,617.73
1452.4,617.61
1452.8,617.57
1453.2,617.46
1453.7,617.35
1454.1,617.29
1454.5,617.11
1454.9,616.89
1455.3,616.74
1455.7,616.71
1456.1,616.68
1456.5,616.44
1456.9,616.28
1457.3,616.22
1457.7,616.04
1458.2,615.92
1458.6,615.87
1459.0,615.66
1459.4,615.51
1459.8,615.38
1460.2,615.2
1460.6,615.15
1461.0,615.09
1461.4,615.01
1461.8,614.93
1462.3,614.79
1462.7,614.75
1463.1,614.72
1463.5,614.59
1463.9,614.52
1464.3,614.48
1464.7,614.44
1465.2,614.38
1465.6,614.31
1466.0,614.23
1466.4,614.15
1466.8,614.05
1467.2,613.92
1467.6,613.71
1468.1,613.51
1468.5,613.4
1468.9,613.24
1469.3,613.0
1469.7,612.71
1470.1,612.4
1470.6,612.03
1471.0,611.54
1471.4,611.13
1471.8,610.87
1472.2,610.31
1472.6,609.47
1473.1,608.88
1473.5,608.25
1473.9,607.56
1474.3,606.99
1474.7,606.54
1475.2,606.01
1475.6,605.56
1476.0,605.07
1476.4,604.57
1476.8,604.03
1477.3,603.38
1477.7,602.65
1478.1,601.8
1478.5,601.0
1478.9,600.2
1479.4,599.36
1479.8,598.55
1480.2,597.87
1480.6,597.44
1481.1,597.16
1481.5,597.04
1481.9,597.11
1482.3,597.49
1482.8,598.25
1483.2,599.07
1483.6,600.02
1484.0,601.28
1484.4,602.48
1484.9,603.57
1485.3,604.64
1485.7,605.77
1486.2,606.76
1486.6,607.66
1487.0,608.46
1487.4,609.11
1487.9,609.76
1488.3,610.37
1488.7,610.89
1489.1,611.34
1489.6,611.73
