Composition,
Date Added,2006-09-18
Formula,
Grain Size Description,<38.0um
Grain Size,"(0.0, 38.0)"
Locality,
Minimum Wavelength,320
Sample Name,50% PLG + 42.5% LCP + 7.5% HCP
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Plagioclase  Hypersthene Augite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG46
Original Sample ID,AG-TJM-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.31671
325.0,0.33573
330.0,0.35169
335.0,0.37241
340.0,0.39287
345.0,0.41205
350.0,0.43192
355.0,0.45039
360.0,0.46699
365.0,0.48351
370.0,0.49826
375.0,0.50923
380.0,0.51913
385.0,0.52724
390.0,0.53537
395.0,0.54112
400.0,0.54822
405.0,0.55316
410.0,0.5574
415.0,0.56026
420.0,0.56224
425.0,0.56282
430.0,0.5654
435.0,0.57057
440.0,0.57376
445.0,0.57666
450.0,0.58039
455.0,0.58366
460.0,0.58688
465.0,0.58999
470.0,0.59308
475.0,0.5967
480.0,0.59984
485.0,0.60415
490.0,0.60779
495.0,0.61246
500.0,0.61502
505.0,0.61023
510.0,0.62325
515.0,0.63239
520.0,0.63748
525.0,0.64223
530.0,0.64516
535.0,0.64725
540.0,0.64717
545.0,0.64608
550.0,0.64721
555.0,0.65038
560.0,0.65248
565.0,0.65369
570.0,0.65358
575.0,0.65502
580.0,0.65389
585.0,0.65451
590.0,0.65424
595.0,0.65484
600.0,0.65556
605.0,0.65518
610.0,0.65552
615.0,0.65631
620.0,0.65662
625.0,0.65708
630.0,0.65799
635.0,0.65846
640.0,0.65857
645.0,0.6589
650.0,0.65986
655.0,0.6603
660.0,0.66128
665.0,0.66167
670.0,0.66258
675.0,0.66292
680.0,0.66455
685.0,0.66493
690.0,0.66483
695.0,0.66662
700.0,0.6669
705.0,0.6678
710.0,0.66841
715.0,0.66891
720.0,0.66953
725.0,0.66836
730.0,0.66766
735.0,0.66617
740.0,0.6633
745.0,0.66102
750.0,0.65748
755.0,0.65323
760.0,0.64794
765.0,0.64253
770.0,0.63468
775.0,0.62532
780.0,0.61708
785.0,0.60724
790.0,0.59667
795.0,0.58568
800.0,0.57481
805.0,0.56139
810.0,0.54949
815.0,0.53646
820.0,0.5226
825.0,0.51088
830.0,0.49843
835.0,0.48722
840.0,0.47501
845.0,0.4645
850.0,0.45379
855.0,0.44524
860.0,0.4348
865.0,0.42746
870.0,0.41828
875.0,0.41168
880.0,0.40478
885.0,0.39932
890.0,0.39329
895.0,0.38854
900.0,0.38524
905.0,0.38188
910.0,0.37982
915.0,0.37915
920.0,0.37748
925.0,0.37707
930.0,0.37888
935.0,0.38049
940.0,0.3824
945.0,0.38712
950.0,0.38948
955.0,0.395
960.0,0.40033
965.0,0.40791
970.0,0.41434
975.0,0.42273
980.0,0.43136
985.0,0.44117
990.0,0.45132
995.0,0.46016
1000.0,0.47096
1005.0,0.48165
1010.0,0.49305
1015.0,0.50519
1020.0,0.5151
1025.0,0.52658
1030.0,0.53665
1035.0,0.54688
1040.0,0.558
1045.0,0.56694
1050.0,0.57668
1055.0,0.58488
1060.0,0.59505
1065.0,0.60262
1070.0,0.6092
1075.0,0.61605
1080.0,0.62279
1085.0,0.62967
1090.0,0.63569
1095.0,0.63984
1100.0,0.64487
1105.0,0.64977
1110.0,0.65404
1115.0,0.65832
1120.0,0.66109
1125.0,0.66389
1130.0,0.66643
1135.0,0.66916
1140.0,0.67222
1145.0,0.67397
1150.0,0.67682
1155.0,0.67915
1160.0,0.68026
1165.0,0.68164
1170.0,0.6833
1175.0,0.68489
1180.0,0.68593
1185.0,0.68742
1190.0,0.68858
1195.0,0.69032
1200.0,0.69046
1205.0,0.69197
1210.0,0.69253
1215.0,0.69325
1220.0,0.69465
1225.0,0.69557
1230.0,0.69585
1235.0,0.69643
1240.0,0.69814
1245.0,0.69807
1250.0,0.69897
1255.0,0.70039
1260.0,0.70048
1265.0,0.70111
1270.0,0.70139
1275.0,0.70146
1280.0,0.70163
1285.0,0.70206
1290.0,0.70266
1295.0,0.70278
1300.0,0.70397
1305.0,0.70423
1310.0,0.70423
1315.0,0.70325
1320.0,0.70409
1325.0,0.70428
1330.0,0.70483
1335.0,0.70478
1340.0,0.70419
1345.0,0.70352
1350.0,0.70305
1355.0,0.70296
1360.0,0.70295
1365.0,0.70175
1370.0,0.70262
1375.0,0.70189
1380.0,0.69959
1385.0,0.70073
1390.0,0.69946
1395.0,0.69815
1400.0,0.69742
1405.0,0.69684
