Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<63.0um
Grain Size,32.0 - 63.0
Locality,
Minimum Wavelength,833
Sample Name,LEG-01-D
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Bedload sediment from the Lengke River - 32-63 microns
Sample ID,BIR1LT076
Original Sample ID,LT-JFM-076
Viewing Geometry,
Wavelength,Response
833.3,166.78
833.5,166.16
833.6,165.47
833.7,166.31
833.9,167.16
834.0,167.73
834.1,167.18
834.3,165.97
834.4,166.09
834.5,167.7
834.7,167.77
834.8,166.3
835.0,165.77
835.1,165.48
835.2,166.01
835.3,165.83
835.5,165.23
835.6,165.82
835.8,166.72
835.9,167.13
836.0,166.66
836.2,167.0
836.3,167.79
836.4,167.0
836.6,166.01
836.7,166.17
836.8,166.62
837.0,166.83
837.1,166.35
837.2,166.0
837.4,165.08
837.5,165.35
837.6,166.77
837.8,166.75
837.9,165.45
838.0,164.69
838.2,166.06
838.3,166.43
838.5,166.46
838.6,166.77
838.7,165.95
838.9,165.8
839.0,166.83
839.1,166.87
839.3,166.47
839.4,166.06
839.5,166.8
839.7,167.57
839.8,166.88
840.0,166.22
840.1,165.75
840.2,165.05
840.4,164.77
840.5,165.73
840.6,166.17
840.8,166.43
840.9,166.59
841.0,166.48
841.2,166.98
841.3,166.44
841.5,165.49
841.6,165.39
841.7,166.8
841.9,167.23
842.0,165.98
842.1,166.47
842.3,167.03
842.4,165.98
842.5,164.93
842.7,165.09
842.8,165.29
843.0,165.94
843.1,166.51
843.2,166.86
843.4,167.41
843.5,166.61
843.6,165.4
843.8,165.27
843.9,165.08
844.0,165.35
844.2,166.84
844.3,167.56
844.5,167.72
844.6,167.44
844.7,166.89
844.9,166.76
845.0,167.14
845.2,167.42
845.3,166.43
845.4,165.19
845.6,165.62
845.7,167.77
845.8,168.32
846.0,166.42
846.1,165.35
846.3,166.47
846.4,166.82
846.5,166.98
846.7,166.82
846.8,165.58
847.0,165.17
847.1,165.89
847.2,165.48
847.4,165.1
847.5,164.5
847.6,164.7
847.8,165.52
847.9,165.9
848.1,166.83
848.2,166.94
848.3,165.34
848.5,164.7
848.6,164.43
848.8,164.43
848.9,166.08
849.0,166.29
849.2,166.46
849.3,166.3
849.5,165.96
849.6,166.42
849.7,166.07
849.9,166.35
850.0,165.77
850.1,164.61
850.3,164.77
850.4,165.03
850.6,164.36
850.7,164.29
850.8,165.07
851.0,165.94
851.1,165.4
851.3,164.11
851.4,164.3
851.5,165.12
851.7,165.16
851.8,163.75
852.0,162.97
852.1,163.86
852.2,164.04
852.4,163.05
852.5,163.85
852.7,165.36
852.8,164.99
852.9,164.21
853.1,165.19
853.2,166.26
853.4,165.47
853.5,164.78
853.6,163.94
853.8,163.42
853.9,164.1
854.1,164.52
854.2,164.07
854.3,163.88
854.5,164.64
854.6,164.89
854.8,165.48
854.9,164.82
855.0,164.67
855.2,165.02
855.3,164.68
855.5,165.11
855.6,164.77
855.8,164.21
855.9,164.14
856.0,164.04
856.2,164.47
856.3,163.89
856.5,163.81
856.6,164.48
856.8,164.53
856.9,164.83
857.0,164.32
857.2,164.31
857.3,164.5
857.5,164.41
857.6,163.85
857.7,163.92
857.9,163.78
858.0,163.74
858.2,163.8
858.3,163.68
858.5,164.21
858.6,163.84
858.7,163.51
858.9,164.44
859.0,164.73
859.2,163.78
859.3,163.53
859.4,164.03
859.6,163.69
859.7,163.12
859.9,163.13
860.0,164.46
860.2,164.68
860.3,165.08
860.4,165.04
860.6,165.21
860.7,165.16
860.9,163.87
861.0,162.95
861.2,162.26
861.3,162.96
861.4,164.37
861.6,164.27
861.7,163.97
861.9,163.39
862.0,162.91
862.2,164.07
862.3,163.78
862.5,163.17
862.6,164.03
862.7,164.45
862.9,163.83
863.0,163.56
863.2,163.94
863.3,163.82
863.5,162.99
863.6,163.41
863.7,164.11
863.9,164.48
864.0,164.06
864.2,163.47
864.3,163.2
864.5,163.76
864.6,164.2
864.8,164.38
864.9,164.32
865.0,164.17
865.2,163.03
865.3,162.67
865.5,163.64
865.6,163.75
865.8,162.72
865.9,162.25
866.0,162.57
866.2,162.71
866.3,162.54
866.5,162.44
866.6,162.98
866.8,163.94
866.9,163.26
867.1,162.81
867.2,163.5
867.3,163.2
867.5,162.77
867.6,162.55
867.8,162.25
867.9,163.2
868.1,163.22
868.2,162.61
868.4,162.65
868.5,163.45
868.7,163.39
868.8,163.03
869.0,163.04
869.1,162.94
869.2,162.6
869.4,162.28
869.5,162.47
869.7,162.24
869.8,161.7
870.0,162.13
870.1,162.08
870.3,161.77
870.4,161.47
870.6,162.14
870.7,162.48
870.8,161.69
871.0,161.63
871.1,162.15
871.3,162.06
871.4,161.36
871.6,161.3
871.7,161.69
871.9,161.78
872.0,162.05
872.2,162.79
872.3,163.16
872.5,162.56
872.6,161.95
872.8,161.86
872.9,161.86
873.0,162.06
873.2,163.1
873.3,163.37
873.5,163.12
873.6,162.68
873.8,161.85
873.9,161.3
874.1,161.77
874.2,162.35
874.4,162.6
874.5,162.06
874.7,161.11
874.8,160.97
875.0,161.06
875.1,162.05
875.3,162.58
875.4,162.59
875.5,162.19
875.7,161.54
875.8,161.86
876.0,161.93
876.2,161.43
876.3,161.08
876.4,161.25
876.6,161.65
876.7,162.18
876.9,162.22
877.0,162.12
877.2,161.15
877.3,161.1
877.5,162.19
877.6,161.99
877.8,161.37
877.9,161.25
878.1,160.43
878.2,160.68
878.4,161.1
878.5,160.99
878.7,161.22
878.8,161.92
879.0,162.55
879.1,162.89
879.3,162.52
879.4,161.5
879.6,161.18
879.7,161.98
879.9,162.37
880.0,162.0
880.2,161.65
880.3,161.47
880.5,161.24
880.6,161.1
880.8,161.12
880.9,161.67
881.1,162.26
881.2,161.85
881.4,161.47
881.5,161.12
881.7,160.67
881.8,160.96
882.0,161.23
882.1,161.3
882.3,161.76
882.4,161.8
882.6,161.27
882.7,160.71
882.9,160.67
883.0,160.45
883.2,160.28
883.3,161.16
883.5,161.52
883.6,160.48
883.8,160.11
883.9,160.41
884.1,160.91
884.2,161.74
884.4,162.05
884.5,161.37
884.7,161.33
884.8,162.32
885.0,162.17
885.1,160.99
885.3,160.79
885.4,160.78
885.6,161.05
885.7,161.42
885.9,161.35
886.0,161.43
886.2,161.26
886.3,160.7
886.5,160.93
886.6,161.18
886.8,161.27
886.9,161.31
887.1,161.14
887.2,161.3
887.4,160.97
887.5,160.47
887.7,160.17
887.8,160.59
888.0,160.8
888.2,160.44
888.3,160.51
888.5,160.44
888.6,160.44
888.8,160.77
888.9,160.82
889.1,160.41
889.2,160.34
889.4,161.06
889.5,160.97
889.7,160.46
889.8,159.98
890.0,159.98
890.1,159.96
890.3,160.46
890.4,160.87
890.6,160.77
890.8,160.47
890.9,160.45
891.0,160.43
891.2,159.8
891.4,159.78
891.5,160.15
891.7,160.27
891.8,160.33
892.0,160.47
892.1,160.85
892.3,160.82
892.4,160.64
892.6,160.94
892.7,161.38
892.9,161.06
893.0,160.15
893.2,160.47
893.4,160.58
893.5,160.43
893.7,160.38
893.8,160.15
894.0,160.17
894.1,160.13
894.3,159.78
894.4,160.31
894.6,160.47
894.7,160.43
894.9,160.5
895.0,159.92
895.2,159.4
895.4,159.61
895.5,160.04
895.7,161.02
895.8,161.61
896.0,160.95
896.1,160.25
896.3,160.17
896.4,160.32
896.6,160.16
896.8,160.12
896.9,159.81
897.1,159.88
897.2,159.55
897.4,159.27
897.5,160.35
897.7,160.47
897.8,160.12
898.0,160.09
898.2,160.36
898.3,160.45
898.5,160.14
898.6,159.97
898.8,159.51
898.9,159.13
899.1,158.87
899.2,159.89
899.4,160.42
899.6,159.5
899.7,159.16
899.9,159.56
900.0,160.6
900.2,160.9
900.3,160.32
900.5,160.15
900.7,160.16
900.8,159.84
901.0,159.62
901.1,159.61
901.3,159.25
901.4,159.48
901.6,160.0
901.8,160.25
901.9,160.27
902.1,160.33
902.2,160.82
902.4,160.51
902.5,159.92
902.7,160.08
902.8,159.81
903.0,159.7
903.2,159.96
903.3,159.91
903.5,159.92
903.6,160.3
903.8,160.21
904.0,159.87
904.1,159.83
904.3,159.75
904.4,159.38
904.6,159.59
904.7,159.93
904.9,160.07
905.0,160.23
905.2,160.15
905.4,159.4
905.5,159.56
905.7,160.07
905.8,160.21
906.0,160.09
906.2,159.73
906.3,159.86
906.5,159.91
906.6,160.31
906.8,160.49
907.0,159.98
907.1,159.73
907.3,159.85
907.4,159.99
907.6,159.84
907.7,160.01
907.9,159.75
908.1,159.52
908.2,159.92
908.4,160.24
908.5,160.09
908.7,159.75
908.9,159.46
909.0,159.85
909.2,159.94
909.3,159.94
909.5,160.21
909.7,159.76
909.8,159.57
910.0,160.03
910.1,159.84
910.3,159.6
910.5,159.64
910.6,159.84
910.8,160.0
910.9,160.05
911.1,159.92
911.3,159.92
911.4,159.94
911.6,159.66
911.7,159.74
911.9,159.84
912.1,159.64
912.2,159.52
912.4,159.49
912.5,160.04
912.7,160.05
912.9,159.69
913.0,159.81
913.2,159.75
913.3,160.25
913.5,160.59
913.7,159.86
913.8,159.58
914.0,159.69
914.2,159.62
914.3,159.8
914.5,160.01
914.6,160.09
914.8,160.61
915.0,160.29
915.1,159.7
915.3,159.63
915.4,159.78
915.6,159.38
915.8,159.51
915.9,159.96
916.1,160.11
916.3,160.23
