Composition,
Date Added,1998-12-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Eagles Nest <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,AMNH Cat # 4819   Weathered.
Sample ID,LAMT50A
Original Sample ID,MT-TXH-050-A
Viewing Geometry,
Wavelength,Response
300.0,45.21
305.0,42.14
310.0,42.49
315.0,44.42
320.0,43.49
325.0,43.17
330.0,45.68
335.0,49.63
340.0,54.27
345.0,57.65
350.0,60.81
355.0,62.41
360.0,65.2
365.0,66.01
370.0,68.37
375.0,70.99
380.0,72.57
385.0,75.07
390.0,78.35
395.0,81.75
400.0,86.03
405.0,90.78
410.0,93.69
415.0,96.36
420.0,99.53
425.0,103.43
430.0,107.08
435.0,112.05
440.0,117.03
445.0,121.22
450.0,125.1
455.0,127.48
460.0,130.8
465.0,132.52
470.0,134.8
475.0,137.46
480.0,139.97
485.0,143.73
490.0,146.33
495.0,151.41
500.0,155.99
505.0,162.81
510.0,170.35
515.0,177.27
520.0,185.17
525.0,193.27
530.0,203.49
535.0,213.38
540.0,224.62
545.0,236.16
550.0,248.22
555.0,261.0
560.0,271.54
565.0,285.35
570.0,295.33
575.0,308.01
580.0,316.03
585.0,325.84
590.0,335.18
595.0,341.91
600.0,348.47
605.0,353.8
610.0,359.62
615.0,362.35
620.0,365.18
625.0,367.37
630.0,370.43
635.0,374.07
640.0,376.28
645.0,379.98
650.0,380.11
655.0,385.89
660.0,387.05
665.0,391.09
670.0,393.9
675.0,396.1
680.0,401.59
685.0,402.66
690.0,408.71
695.0,409.0
700.0,413.62
705.0,415.57
710.0,418.64
715.0,421.71
720.0,422.27
725.0,426.48
730.0,423.41
735.0,426.76
740.0,423.01
745.0,426.84
750.0,424.48
755.0,420.07
760.0,422.17
765.0,418.56
770.0,416.49
775.0,412.44
780.0,412.24
785.0,405.41
790.0,403.59
795.0,401.7
800.0,395.0
805.0,392.58
810.0,385.7
815.0,382.59
820.0,379.35
825.0,374.8
830.0,372.68
835.0,368.26
840.0,365.66
845.0,361.87
850.0,358.83
855.0,354.75
860.0,353.19
865.0,350.4
870.0,347.87
875.0,346.27
880.0,344.19
885.0,342.6
890.0,341.6
895.0,339.89
900.0,337.57
905.0,336.49
910.0,334.46
915.0,333.91
920.0,333.78
925.0,330.8
930.0,330.16
935.0,326.63
940.0,327.25
945.0,324.73
950.0,323.27
955.0,320.95
960.0,319.4
965.0,317.97
970.0,315.34
975.0,312.57
980.0,310.51
985.0,309.19
990.0,306.43
995.0,304.72
1000.0,301.7
1005.0,300.31
1010.0,298.68
1015.0,297.1
1020.0,295.28
1025.0,295.06
1030.0,293.66
1035.0,293.44
1040.0,292.55
1045.0,292.59
1050.0,292.58
1055.0,293.42
1060.0,294.05
1065.0,294.49
1070.0,296.0
1075.0,296.84
1080.0,298.93
1085.0,301.69
1090.0,303.33
1095.0,306.68
1100.0,309.5
1105.0,314.0
1110.0,315.52
1115.0,319.33
1120.0,322.83
1125.0,327.47
1130.0,330.59
1135.0,332.7
1140.0,337.23
1145.0,340.0
1150.0,343.98
1155.0,345.33
1160.0,349.49
1165.0,350.99
1170.0,353.64
1175.0,356.0
1180.0,358.35
1185.0,361.29
1190.0,360.89
1195.0,365.95
1200.0,366.06
1205.0,369.7
1210.0,369.77
1215.0,373.32
1220.0,372.93
1225.0,375.95
1230.0,377.45
1235.0,378.75
1240.0,381.29
1245.0,381.29
1250.0,384.4
1255.0,384.89
1260.0,387.15
1265.0,388.06
1270.0,390.85
1275.0,392.42
1280.0,394.17
1285.0,395.93
1290.0,397.33
1295.0,400.96
1300.0,402.51
1305.0,406.49
1310.0,408.99
1315.0,411.88
1320.0,412.81
1325.0,417.58
1330.0,419.18
1335.0,422.97
1340.0,425.86
1345.0,428.63
1350.0,430.53
1355.0,433.63
1360.0,437.2
1365.0,440.28
1370.0,442.77
1375.0,447.46
1380.0,451.04
1385.0,453.03
1390.0,455.08
1395.0,459.0
1400.0,460.83
1405.0,463.59
1410.0,468.04
1415.0,472.79
1420.0,476.44
1425.0,480.38
1430.0,482.44
1435.0,487.76
1440.0,490.42
1445.0,494.94
1450.0,497.83
1455.0,502.4
1460.0,505.43
1465.0,507.01
1470.0,511.82
1475.0,516.64
1480.0,519.13
1485.0,520.91
1490.0,523.96
1495.0,526.51
1500.0,530.39
1505.0,532.7
1510.0,533.86
1515.0,541.22
1520.0,540.94
1525.0,544.84
1530.0,546.75
1535.0,550.55
1540.0,551.47
1545.0,557.89
1550.0,557.66
1555.0,559.62
1560.0,562.6
1565.0,564.55
1570.0,566.95
1575.0,567.34
1580.0,569.35
1585.0,570.79
1590.0,572.37
1595.0,572.58
1600.0,576.12
1605.0,574.39
1610.0,574.58
1615.0,578.35
1620.0,580.32
1625.0,579.66
1630.0,580.49
1635.0,582.74
1640.0,583.9
1645.0,584.39
1650.0,583.63
1655.0,586.05
1660.0,584.45
1665.0,590.38
1670.0,591.32
1675.0,594.84
1680.0,592.44
1685.0,594.71
1690.0,595.43
1695.0,595.3
1700.0,593.19
1705.0,596.36
1710.0,595.96
1715.0,595.92
1720.0,595.85
1725.0,596.29
1730.0,595.36
1735.0,595.37
1740.0,594.71
1745.0,594.01
1750.0,594.52
1755.0,593.94
1751.4,593.99
1752.6,593.92
1753.8,593.87
