Composition,
Date Added,2015-02-09
Formula,
Grain Size Description,<0.1um
Grain Size,"(0.0, 0.1)"
Locality,"Binjour Green, Queensland, Australia"
Minimum Wavelength,800
Sample Name,Smectite #19 from Binjour Green by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Fe-rich
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB904
Original Sample ID,JB-JLB-904
Viewing Geometry,unknown
Wavelength,Response
799.9,0.34917
800.0,0.34927
800.2,0.34926
800.3,0.35005
800.4,0.35023
800.5,0.35099
800.7,0.34989
800.8,0.35006
800.9,0.35153
801.0,0.35103
801.2,0.35048
801.3,0.34993
801.4,0.35065
801.5,0.3506
801.6,0.35003
801.8,0.35022
801.9,0.35103
802.0,0.35111
802.1,0.35082
802.3,0.35017
802.4,0.34924
802.5,0.34842
802.6,0.34818
802.8,0.34948
802.9,0.35055
803.0,0.3506
803.1,0.34983
803.3,0.34909
803.4,0.34929
803.5,0.35034
803.6,0.34874
803.8,0.34732
803.9,0.34811
804.0,0.34901
804.1,0.34885
804.3,0.34884
804.4,0.34887
804.5,0.34886
804.6,0.34949
804.8,0.35026
804.9,0.35004
805.0,0.34829
805.1,0.34801
805.3,0.34861
805.4,0.34921
805.5,0.34984
805.6,0.34945
805.8,0.34879
805.9,0.34872
806.0,0.3487
806.1,0.34909
806.3,0.34939
806.4,0.35008
806.5,0.35063
806.6,0.34976
806.8,0.34887
806.9,0.34847
807.0,0.34901
807.1,0.34988
807.3,0.3495
807.4,0.34819
807.5,0.34815
807.6,0.34986
807.8,0.35049
807.9,0.34965
808.0,0.34835
808.1,0.34787
808.3,0.34821
808.4,0.34853
808.5,0.34857
808.6,0.34741
808.8,0.34635
808.9,0.34763
809.0,0.34917
809.2,0.34889
809.3,0.3483
809.4,0.34895
809.5,0.3483
809.7,0.34761
809.8,0.34762
809.9,0.34783
810.0,0.34807
810.2,0.34797
810.3,0.3468
810.4,0.34587
810.5,0.34572
810.7,0.34703
810.8,0.34808
810.9,0.34826
811.0,0.34881
811.2,0.34824
811.3,0.34666
811.4,0.34676
811.5,0.34714
811.7,0.34905
811.8,0.34966
811.9,0.34782
812.1,0.3478
812.2,0.34751
812.3,0.34711
812.4,0.34685
812.6,0.34682
812.7,0.34594
812.8,0.34583
813.0,0.34628
813.1,0.34672
813.2,0.34781
813.3,0.34762
813.5,0.34722
813.6,0.34657
813.7,0.34723
813.8,0.34784
814.0,0.34678
814.1,0.34591
814.2,0.34683
814.4,0.34725
814.5,0.34707
814.6,0.3471
814.7,0.34737
814.9,0.34784
815.0,0.34826
815.1,0.34687
815.3,0.34534
815.4,0.34603
815.5,0.3466
815.6,0.34699
815.8,0.34674
815.9,0.34632
816.0,0.34668
816.2,0.34655
816.3,0.34652
816.4,0.34713
816.5,0.34624
816.7,0.34598
816.8,0.34709
816.9,0.34684
817.0,0.34585
817.2,0.34494
817.3,0.34589
817.4,0.34732
817.6,0.34682
817.7,0.34625
817.8,0.34662
818.0,0.34699
818.1,0.34703
818.2,0.34554
818.3,0.34531
818.5,0.34581
818.6,0.34556
818.7,0.34525
818.9,0.34577
819.0,0.34628
819.1,0.34655
819.3,0.34645
819.4,0.34528
819.5,0.34505
819.6,0.34656
819.8,0.34733
819.9,0.34581
820.0,0.34477
820.2,0.34563
820.3,0.34773
820.4,0.34874
820.5,0.3479
820.7,0.34608
820.8,0.34632
820.9,0.34667
821.1,0.34593
821.2,0.34564
821.3,0.34617
821.5,0.34744
821.6,0.34787
821.7,0.34696
821.8,0.3459
822.0,0.34588
822.1,0.34565
822.2,0.34614
822.4,0.34631
822.5,0.34514
822.6,0.34469
822.8,0.34522
822.9,0.34529
823.0,0.347
823.2,0.34758
823.3,0.34617
823.4,0.34584
823.5,0.34625
823.7,0.34536
823.8,0.34369
823.9,0.34368
824.1,0.34493
824.2,0.34548
824.3,0.34724
824.5,0.34833
824.6,0.34737
824.7,0.34885
824.8,0.34964
825.0,0.34747
825.1,0.34757
825.3,0.3471
825.4,0.34541
825.5,0.34485
825.6,0.34684
825.8,0.34764
825.9,0.34623
826.0,0.34494
826.2,0.3446
826.3,0.34473
826.4,0.34516
826.6,0.34569
826.7,0.34559
826.8,0.34502
827.0,0.34528
827.1,0.34571
827.2,0.34568
827.3,0.34548
827.5,0.3452
827.6,0.34582
827.8,0.34664
827.9,0.34669
828.0,0.34588
828.2,0.34634
828.3,0.34707
828.4,0.34685
828.5,0.34792
828.7,0.34882
828.8,0.34769
828.9,0.3478
829.1,0.34839
829.2,0.34748
829.3,0.34863
829.5,0.34894
829.6,0.34768
829.7,0.34732
829.9,0.34906
830.0,0.34943
830.1,0.34859
830.3,0.34739
830.4,0.34753
830.5,0.34791
830.7,0.34734
830.8,0.34699
830.9,0.34773
831.1,0.3482
831.2,0.34891
831.3,0.34898
831.5,0.34777
831.6,0.34666
831.7,0.34691
831.9,0.34818
832.0,0.34823
832.1,0.34745
832.3,0.34768
832.4,0.34729
832.5,0.34696
832.7,0.34691
832.8,0.34632
832.9,0.34609
833.1,0.34718
833.2,0.34806
833.3,0.3483
833.5,0.34823
833.6,0.3474
833.7,0.34762
833.9,0.34834
834.0,0.34684
834.1,0.3469
834.3,0.34761
834.4,0.34824
834.5,0.3489
834.7,0.34887
834.8,0.34907
835.0,0.34798
835.1,0.34758
835.2,0.34827
835.3,0.34847
835.5,0.34841
835.6,0.34936
835.8,0.35045
835.9,0.34954
836.0,0.34821
836.2,0.3476
836.3,0.34761
836.4,0.34751
836.6,0.34786
836.7,0.34918
836.8,0.34958
837.0,0.34974
837.1,0.35013
837.2,0.34897
837.4,0.34872
837.5,0.34842
837.6,0.34777
837.8,0.34803
837.9,0.34857
838.0,0.34807
838.2,0.34819
838.3,0.34867
838.5,0.34826
838.6,0.34795
838.7,0.34745
838.9,0.34734
839.0,0.34771
839.1,0.34771
839.3,0.34817
839.4,0.34818
839.5,0.34767
839.7,0.34804
839.8,0.34766
840.0,0.34741
840.1,0.34747
840.2,0.3472
840.4,0.3481
840.5,0.34963
840.6,0.34893
840.8,0.3487
840.9,0.34871
841.0,0.34846
841.2,0.34872
841.3,0.34796
841.5,0.3478
841.6,0.348
841.7,0.34814
841.9,0.34875
842.0,0.34894
842.1,0.3479
842.3,0.34683
842.4,0.34727
842.5,0.34771
842.7,0.34771
842.8,0.34696
843.0,0.34617
843.1,0.34708
843.2,0.34797
843.4,0.34776
843.5,0.34759
843.6,0.34771
843.8,0.34752
843.9,0.34706
844.0,0.34722
844.2,0.3472
