Composition,
Date Added,2009-05-28
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,50% OLV-SC + 50% BAS Gl (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,C1BE133
Original Sample ID,BE-JFM-133
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,83.54
285.0,62.05
290.0,54.63
295.0,52.33
300.0,51.03
305.0,52.24
310.0,52.96
315.0,56.52
320.0,60.85
325.0,66.29
330.0,68.83
335.0,75.18
340.0,80.57
345.0,83.74
350.0,90.31
355.0,94.61
360.0,98.11
365.0,101.28
370.0,106.35
375.0,108.66
380.0,108.66
385.0,110.1
390.0,111.88
395.0,113.23
400.0,112.25
405.0,114.52
410.0,115.77
415.0,117.29
420.0,118.5
425.0,120.18
430.0,121.66
435.0,123.34
440.0,124.93
445.0,126.34
450.0,127.72
455.0,129.58
460.0,131.85
465.0,133.97
470.0,136.28
475.0,138.96
480.0,141.6
485.0,143.65
490.0,145.9
495.0,148.23
500.0,151.56
505.0,154.72
510.0,157.38
515.0,160.04
520.0,162.63
525.0,165.1
530.0,167.61
535.0,170.24
540.0,172.63
545.0,175.15
550.0,177.53
555.0,180.07
560.0,182.35
565.0,184.45
570.0,186.84
575.0,188.75
580.0,190.7
585.0,192.39
590.0,194.07
595.0,195.43
600.0,196.57
605.0,197.59
610.0,198.93
615.0,199.57
620.0,200.42
625.0,200.64
630.0,201.44
635.0,202.02
640.0,202.92
645.0,203.27
650.0,203.67
655.0,204.36
660.0,204.39
665.0,204.81
670.0,204.81
675.0,204.66
680.0,204.57
685.0,203.85
690.0,203.47
695.0,203.11
700.0,202.47
705.0,201.69
710.0,200.8
715.0,199.97
720.0,198.63
725.0,197.55
730.0,196.26
735.0,194.92
740.0,193.11
745.0,191.54
750.0,189.84
