Composition,
Date Added,2015-10-20
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"ALH 85011,4 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6794
Sample ID,BIRAMP209
Original Sample ID,MP-TXH-209
Viewing Geometry,
Wavelength,Response
833.3,36.72
833.5,36.76
833.6,37.82
833.7,38.19
833.9,39.03
834.0,39.57
834.1,39.43
834.3,38.1
834.4,37.11
834.5,38.12
834.7,39.53
834.8,39.66
835.0,38.14
835.1,36.58
835.2,36.67
835.3,36.71
835.5,37.16
835.6,37.77
835.8,36.56
835.9,37.06
836.0,38.3
836.2,37.73
836.3,38.28
836.4,39.38
836.6,39.19
836.7,38.88
836.8,37.62
837.0,38.42
837.1,38.65
837.2,38.11
837.4,37.9
837.5,38.28
837.6,38.05
837.8,37.67
837.9,38.04
838.0,38.8
838.2,39.4
838.3,38.71
838.5,37.52
838.6,37.09
838.7,37.48
838.9,37.82
839.0,38.14
839.1,38.05
839.3,37.81
839.4,38.55
839.5,38.74
839.7,38.13
839.8,38.85
840.0,38.68
840.1,38.34
840.2,37.77
840.4,37.33
840.5,36.72
840.6,36.12
840.8,37.09
840.9,37.4
841.0,37.22
841.2,37.05
841.3,38.16
841.5,39.74
841.6,37.93
841.7,36.29
841.9,36.91
842.0,37.13
842.1,37.42
842.3,38.45
842.4,37.23
842.5,36.03
842.7,37.2
842.8,37.99
843.0,37.7
843.1,37.93
843.2,37.97
843.4,37.68
843.5,37.37
843.6,36.77
843.8,37.51
843.9,38.35
844.0,37.52
844.2,37.85
844.3,37.51
844.5,37.08
844.6,38.62
844.7,39.54
844.9,39.1
845.0,38.56
845.2,37.59
845.3,37.22
845.4,37.09
845.6,37.68
845.7,37.74
845.8,37.59
846.0,37.72
846.1,37.74
846.3,38.05
846.4,38.0
846.5,38.28
846.7,38.24
846.8,39.01
847.0,39.1
847.1,38.14
847.2,38.21
847.4,38.8
847.5,37.64
847.6,36.89
847.8,36.49
847.9,36.43
848.1,37.12
848.2,38.56
848.3,38.13
848.5,36.62
848.6,36.63
848.8,37.96
848.9,37.99
849.0,37.0
849.2,37.6
849.3,38.94
849.5,38.47
849.6,37.64
849.7,37.69
849.9,38.1
850.0,37.99
850.1,37.98
850.3,38.41
850.4,37.86
850.6,38.33
850.7,37.78
850.8,37.12
851.0,37.59
851.1,37.17
851.3,37.63
851.4,39.07
851.5,38.89
851.7,38.06
851.8,37.41
852.0,37.8
852.1,37.77
852.2,38.25
852.4,38.05
852.5,37.17
852.7,37.37
852.8,37.65
852.9,37.75
853.1,38.12
853.2,37.99
853.4,37.79
853.5,37.49
853.6,37.66
853.8,37.89
853.9,37.62
854.1,36.96
854.2,37.28
854.3,37.22
854.5,36.86
854.6,36.91
854.8,37.91
854.9,39.05
855.0,39.33
855.2,38.22
855.3,36.71
855.5,37.21
855.6,37.43
855.8,38.02
855.9,38.64
856.0,38.78
856.2,38.86
856.3,38.24
856.5,37.71
856.6,37.93
856.8,38.32
856.9,37.82
857.0,37.18
857.2,37.46
857.3,37.57
857.5,37.64
857.6,37.21
857.7,37.13
857.9,37.35
858.0,36.88
858.2,36.3
858.3,36.66
858.5,38.23
858.6,38.49
858.7,37.92
858.9,37.22
859.0,36.73
859.2,37.83
859.3,38.9
859.4,38.54
859.6,37.82
859.7,37.41
859.9,38.08
860.0,38.45
860.2,37.7
860.3,37.05
860.4,37.6
860.6,38.0
860.7,37.77
860.9,37.87
861.0,38.06
861.2,37.17
861.3,37.03
861.4,37.86
861.6,37.8
861.7,37.2
861.9,36.94
862.0,37.35
862.2,37.75
862.3,37.83
862.5,38.01
862.6,37.63
862.7,37.31
862.9,37.29
863.0,37.72
863.2,38.24
863.3,37.95
863.5,37.55
863.6,37.39
863.7,38.05
863.9,38.29
864.0,36.97
864.2,36.58
864.3,37.32
864.5,37.71
864.6,38.0
864.8,37.69
864.9,37.34
865.0,37.76
865.2,37.96
865.3,37.85
865.5,37.57
865.6,37.62
865.8,36.93
865.9,37.42
866.0,38.07
866.2,37.43
866.3,37.06
866.5,37.0
866.6,37.18
866.8,37.42
866.9,36.51
867.1,36.21
867.2,36.69
867.3,36.49
867.5,35.97
867.6,36.58
867.8,37.07
867.9,37.23
868.1,37.12
868.2,37.46
868.4,37.48
868.5,37.0
868.7,37.52
868.8,37.88
869.0,37.65
869.1,37.69
869.2,37.49
869.4,37.62
869.5,37.65
869.7,37.45
869.8,37.07
870.0,36.59
870.1,36.6
870.3,37.64
870.4,37.79
870.6,37.0
870.7,36.28
870.8,36.65
871.0,36.92
871.1,36.27
871.3,36.53
871.4,36.92
871.6,37.46
871.7,37.85
871.9,37.95
872.0,37.72
872.2,37.42
872.3,36.84
872.5,37.03
872.6,37.38
872.8,37.13
872.9,37.13
873.0,36.85
873.2,37.39
873.3,37.38
873.5,36.79
873.6,36.72
873.8,37.42
873.9,37.91
874.1,37.68
874.2,37.75
874.4,38.08
874.5,37.82
874.7,37.36
874.8,36.95
875.0,36.75
875.1,36.11
875.3,36.92
875.4,37.98
875.5,37.89
875.7,37.69
875.8,37.23
