Composition,
Date Added,2013-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,BIR1JBC32
Original Sample ID,JB-JLB-C32
Viewing Geometry,
Wavelength,Response
833.3,269.52
833.5,270.05
833.6,271.93
833.7,273.29
833.9,272.66
834.0,270.93
834.1,270.24
834.3,270.41
834.4,271.01
834.5,271.1
834.7,269.87
834.8,269.56
835.0,269.83
835.1,269.93
835.2,270.28
835.3,269.69
835.5,268.91
835.6,270.63
835.8,272.06
835.9,271.17
836.0,270.88
836.2,272.09
836.3,271.65
836.4,269.6
836.6,269.25
836.7,270.25
836.8,270.18
837.0,269.53
837.1,269.55
837.2,269.97
837.4,269.66
837.5,268.92
837.6,269.49
837.8,271.02
837.9,270.63
838.0,269.42
838.2,268.88
838.3,269.31
838.5,269.85
838.6,270.34
838.7,270.05
838.9,270.51
839.0,271.4
839.1,271.34
839.3,270.56
839.4,270.18
839.5,270.97
839.7,270.68
839.8,269.14
840.0,268.47
840.1,269.54
840.2,269.23
840.4,268.73
840.5,268.91
840.6,268.79
840.8,269.32
840.9,269.2
841.0,269.21
841.2,270.35
841.3,270.17
841.5,268.62
841.6,268.37
841.7,268.81
841.9,269.79
842.0,269.32
842.1,268.42
842.3,269.5
842.4,269.58
842.5,268.17
842.7,268.09
842.8,267.38
843.0,266.12
843.1,266.92
843.2,267.04
843.4,267.07
843.5,267.26
843.6,267.48
843.8,267.54
843.9,267.2
844.0,267.29
844.2,267.57
844.3,268.71
844.5,269.9
844.6,268.82
844.7,267.93
844.9,267.83
845.0,267.81
845.2,267.16
845.3,267.39
845.4,267.62
845.6,266.61
845.7,266.88
845.8,268.51
846.0,267.86
846.1,266.52
846.3,266.86
846.4,266.64
846.5,266.39
846.7,266.63
846.8,266.55
847.0,265.59
847.1,266.04
847.2,265.7
847.4,266.24
847.5,267.76
847.6,267.24
847.8,265.95
847.9,265.11
848.1,264.68
848.2,265.51
848.3,265.8
848.5,266.11
848.6,266.26
848.8,264.41
848.9,264.87
849.0,265.52
849.2,266.08
849.3,266.26
849.5,264.87
849.6,265.31
849.7,266.6
849.9,266.04
850.0,265.44
850.1,266.09
850.3,265.27
850.4,264.19
850.6,264.42
850.7,265.24
850.8,265.14
851.0,265.46
851.1,265.52
851.3,265.58
851.4,266.68
851.5,265.93
851.7,265.06
851.8,265.02
852.0,265.07
852.1,264.85
852.2,264.83
852.4,264.55
852.5,264.07
852.7,263.02
852.8,263.4
852.9,263.28
853.1,262.69
853.2,262.64
853.4,263.09
853.5,263.99
853.6,263.32
853.8,263.2
853.9,263.92
854.1,263.85
854.2,263.52
854.3,263.57
854.5,263.63
854.6,263.26
854.8,262.1
854.9,262.72
855.0,263.03
855.2,262.68
855.3,262.9
855.5,262.62
855.6,262.74
855.8,263.22
855.9,262.46
856.0,262.08
856.2,262.4
856.3,263.06
856.5,263.21
856.6,262.47
856.8,262.64
856.9,263.56
857.0,263.48
857.2,262.96
857.3,262.28
857.5,262.41
857.6,262.88
857.7,262.56
857.9,262.14
858.0,262.4
858.2,262.93
858.3,262.5
858.5,262.82
858.6,263.2
858.7,262.63
858.9,261.82
859.0,261.27
859.2,261.12
859.3,260.87
859.4,260.81
859.6,261.57
859.7,262.26
859.9,261.82
860.0,261.78
860.2,262.47
860.3,261.85
860.4,260.67
860.6,261.0
860.7,260.62
860.9,260.17
861.0,260.97
861.2,261.91
861.3,261.99
861.4,261.17
861.6,260.7
861.7,260.79
861.9,260.72
862.0,260.86
862.2,260.43
862.3,259.25
862.5,259.03
862.6,259.42
862.7,259.64
862.9,260.93
863.0,261.23
863.2,260.22
863.3,259.98
863.5,260.66
863.6,261.07
863.7,260.28
863.9,259.68
864.0,260.07
864.2,259.94
864.3,259.96
864.5,260.96
864.6,261.72
864.8,261.17
864.9,260.53
865.0,260.66
865.2,261.06
865.3,260.58
865.5,259.4
865.6,258.71
865.8,258.76
865.9,258.94
866.0,258.49
866.2,258.54
866.3,258.84
866.5,259.06
866.6,258.84
866.8,258.52
866.9,258.84
867.1,257.96
867.2,257.42
867.3,258.5
867.5,258.87
867.6,259.08
867.8,259.2
867.9,258.27
868.1,258.15
868.2,259.26
868.4,259.71
868.5,259.26
868.7,258.34
868.8,257.87
869.0,257.96
869.1,257.98
869.2,258.16
869.4,257.42
869.5,257.2
869.7,257.63
869.8,258.04
870.0,258.15
870.1,258.24
870.3,257.88
870.4,258.11
870.6,259.03
870.7,258.7
870.8,257.48
871.0,257.41
871.1,257.68
871.3,257.8
871.4,258.3
871.6,257.44
871.7,256.32
871.9,256.95
872.0,256.97
872.2,256.22
872.3,256.17
872.5,255.94
872.6,256.4
872.8,256.37
872.9,256.08
873.0,256.6
873.2,256.75
873.3,256.96
873.5,257.1
873.6,256.77
873.8,256.16
873.9,256.33
874.1,256.75
874.2,256.05
874.4,255.58
874.5,255.35
874.7,255.59
874.8,256.08
875.0,255.8
875.1,255.15
875.3,254.81
875.4,254.79
875.5,255.28
875.7,255.13
875.8,255.47
876.0,255.74
876.2,256.17
876.3,255.82
876.4,255.48
876.6,255.55
876.7,255.52
876.9,255.17
877.0,254.16
877.2,254.1
877.3,254.24
877.5,254.71
877.6,255.32
877.8,255.14
877.9,254.56
878.1,254.72
878.2,255.42
878.4,255.4
878.5,255.02
878.7,254.31
878.8,254.45
879.0,254.9
879.1,254.23
879.3,253.68
879.4,253.77
879.6,253.39
879.7,254.01
879.9,254.33
880.0,253.53
880.2,253.08
880.3,253.4
880.5,253.8
880.6,253.72
880.8,253.84
880.9,253.28
881.1,253.75
881.2,254.23
881.4,253.7
881.5,253.1
881.7,253.32
881.8,253.54
882.0,252.82
882.1,252.88
882.3,253.09
882.4,252.75
882.6,252.58
882.7,252.41
882.9,252.86
883.0,253.13
883.2,252.68
883.3,252.61
883.5,253.1
883.6,253.2
883.8,253.54
883.9,253.71
884.1,253.5
884.2,252.67
884.4,252.04
884.5,252.43
884.7,253.02
884.8,253.06
885.0,252.71
885.1,252.76
885.3,252.43
885.4,252.41
885.6,252.63
885.7,253.3
885.9,252.79
886.0,251.57
886.2,251.63
886.3,252.09
886.5,252.31
886.6,252.16
886.8,252.48
886.9,252.58
887.1,252.34
887.2,251.81
887.4,251.46
887.5,251.56
887.7,252.18
887.8,252.14
888.0,251.68
888.2,252.07
888.3,252.1
888.5,251.38
888.6,251.37
888.8,251.83
888.9,251.66
889.1,251.46
889.2,251.7
889.4,251.9
889.5,251.8
889.7,251.24
889.8,250.66
890.0,251.0
890.1,251.5
890.3,251.34
890.4,251.28
890.6,251.39
890.8,251.03
890.9,250.49
891.0,250.11
891.2,249.96
891.4,250.07
891.5,250.07
891.7,249.97
891.8,250.16
892.0,250.41
892.1,250.06
892.3,249.8
892.4,250.07
892.6,250.23
892.7,250.65
892.9,250.8
893.0,250.19
893.2,250.18
893.4,250.83
