Composition,
Date Added,2016-09-26
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,CYP20 (20% glass) 45-75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"20 wt% glass added to CYP.  Glass component is a mixture of VUL-2, BLK+1, and ALK+0 in equal proportions."
Sample ID,C1KC50
Original Sample ID,KC-JFM-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,74.0
330.0,82.83
340.0,92.95
350.0,102.57
360.0,113.06
370.0,125.2
380.0,139.24
390.0,149.29
400.0,160.08
410.0,168.75
420.0,177.6
430.0,187.77
440.0,199.26
450.0,209.71
460.0,215.76
470.0,221.18
480.0,228.27
490.0,237.8
500.0,248.46
510.0,259.6
520.0,270.38
530.0,277.95
540.0,283.04
550.0,286.45
560.0,289.71
570.0,291.82
580.0,293.95
590.0,295.28
600.0,297.39
610.0,298.96
620.0,300.76
630.0,302.75
640.0,305.02
650.0,307.51
660.0,309.7
670.0,311.65
680.0,314.27
690.0,315.91
700.0,318.81
710.0,320.35
720.0,322.65
730.0,324.7
740.0,327.0
750.0,328.51
760.0,329.97
770.0,331.27
780.0,332.0
790.0,332.13
800.0,331.17
810.0,329.73
820.0,327.51
830.0,325.32
840.0,321.84
850.0,318.29
860.0,315.79
870.0,312.95
880.0,310.23
890.0,306.73
900.0,305.04
910.0,301.74
920.0,299.44
930.0,298.39
940.0,296.9
950.0,295.39
960.0,293.87
970.0,293.2
980.0,292.15
990.0,291.9
1000.0,292.01
1010.0,292.15
1020.0,293.22
1030.0,295.06
1040.0,295.86
1050.0,297.14
1060.0,300.34
1070.0,302.98
1080.0,305.73
1090.0,308.97
1100.0,312.26
1110.0,316.34
1120.0,319.97
1130.0,323.38
1140.0,327.01
1150.0,329.73
1160.0,332.67
1170.0,335.41
1180.0,338.13
1190.0,341.02
1200.0,342.9
1210.0,345.47
1220.0,348.0
1230.0,349.88
1240.0,352.41
1250.0,355.08
1260.0,357.27
1270.0,359.33
1280.0,361.95
1290.0,364.83
1300.0,367.1
1310.0,370.25
1320.0,372.9
1330.0,375.37
1340.0,378.24
1350.0,380.29
1360.0,381.39
1370.0,383.25
1380.0,378.02
1390.0,366.57
1400.0,372.28
1410.0,378.62
1420.0,383.44
1430.0,387.95
1440.0,392.61
1450.0,395.89
1460.0,398.56
1470.0,400.95
1480.0,404.31
1490.0,405.92
1500.0,407.91
1510.0,410.44
1520.0,412.12
1530.0,413.36
1540.0,415.34
1550.0,415.51
1560.0,415.99
1570.0,417.43
1580.0,417.74
1590.0,418.12
1600.0,418.12
1610.0,418.39
1620.0,418.89
1630.0,417.85
1640.0,417.76
1650.0,417.56
1660.0,416.48
1670.0,416.85
1680.0,415.94
1690.0,415.2
1700.0,414.68
1710.0,414.2
1720.0,412.92
1730.0,411.95
1740.0,411.45
1750.0,411.35
1760.0,409.88
1770.0,409.03
1780.0,407.63
1790.0,407.69
1800.0,406.54
1810.0,406.46
1820.0,404.82
1830.0,404.49
1840.0,404.91
1850.0,403.53
1860.0,401.1
1870.0,399.06
1880.0,394.35
1890.0,383.83
1900.0,366.45
1910.0,360.59
1920.0,364.47
1930.0,366.14
1940.0,369.24
1950.0,370.53
1960.0,370.39
1970.0,373.39
1980.0,375.29
1990.0,377.55
2000.0,379.94
2010.0,382.67
2020.0,385.01
2030.0,387.04
2040.0,387.88
2050.0,389.67
2060.0,391.39
2070.0,392.67
2080.0,392.93
2090.0,393.35
2100.0,393.24
2110.0,393.58
2120.0,394.49
2130.0,394.71
2140.0,395.9
2150.0,396.75
2160.0,398.08
2170.0,398.91
2180.0,398.56
2190.0,398.93
2200.0,397.11
2210.0,397.75
2220.0,394.7
2230.0,391.75
2240.0,386.65
2250.0,384.74
2260.0,383.46
2270.0,379.23
2280.0,373.96
2290.0,366.26
2300.0,361.0
2310.0,353.05
2320.0,349.52
2330.0,354.47
2340.0,358.68
2350.0,363.83
2360.0,367.83
2370.0,367.24
2380.0,364.09
2390.0,363.72
2400.0,365.58
2410.0,365.87
2420.0,364.74
2430.0,361.87
2440.0,360.25
2450.0,358.36
2460.0,356.32
2470.0,355.02
2480.0,352.59
2490.0,350.21
2500.0,347.24
2510.0,346.17
2520.0,345.56
2530.0,346.45
2540.0,345.91
2550.0,348.64
