Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84031,4 45-75 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6531
Sample ID,BKR3MP194G
Original Sample ID,MP-TXH-194-G
Viewing Geometry,unknown
Wavelength,Response
300.0,0.021677
305.0,0.022869
310.0,0.022986
315.0,0.023241
320.0,0.023772
325.0,0.024203
330.0,0.024796
335.0,0.025297
340.0,0.025958
345.0,0.026552
350.0,0.027466
355.0,0.027947
360.0,0.029351
365.0,0.029766
370.0,0.031132
375.0,0.032325
380.0,0.033996
385.0,0.034594
390.0,0.036169
395.0,0.037264
400.0,0.038312
405.0,0.038972
410.0,0.040219
415.0,0.040844
420.0,0.04233
425.0,0.042965
430.0,0.044066
435.0,0.045144
440.0,0.046151
445.0,0.046907
450.0,0.047748
455.0,0.048501
460.0,0.049288
465.0,0.050032
470.0,0.050912
475.0,0.051708
480.0,0.052641
485.0,0.053462
490.0,0.054397
495.0,0.055223
500.0,0.056182
505.0,0.056979
510.0,0.057888
515.0,0.058591
520.0,0.059328
525.0,0.059858
530.0,0.060497
535.0,0.061006
540.0,0.061619
545.0,0.062028
550.0,0.062572
555.0,0.062898
560.0,0.063273
565.0,0.063484
570.0,0.063769
575.0,0.063886
580.0,0.064062
585.0,0.064076
590.0,0.064168
595.0,0.064083
600.0,0.064059
605.0,0.063849
610.0,0.063799
615.0,0.063581
620.0,0.063492
625.0,0.063294
630.0,0.063234
635.0,0.062994
640.0,0.062867
645.0,0.062611
650.0,0.062478
655.0,0.062226
660.0,0.062046
665.0,0.061849
670.0,0.061753
675.0,0.061535
680.0,0.061447
685.0,0.061314
690.0,0.061187
695.0,0.061029
700.0,0.061004
705.0,0.060899
710.0,0.060918
715.0,0.060912
720.0,0.060986
725.0,0.060932
730.0,0.06106
735.0,0.06108
740.0,0.061229
745.0,0.061332
750.0,0.061625
755.0,0.061711
760.0,0.061999
765.0,0.062175
770.0,0.062458
775.0,0.062642
780.0,0.06302
785.0,0.06326
790.0,0.063608
795.0,0.063837
800.0,0.064164
805.0,0.064372
810.0,0.064661
815.0,0.064831
820.0,0.065041
825.0,0.065143
830.0,0.065313
835.0,0.065388
840.0,0.065496
845.0,0.065561
850.0,0.065727
855.0,0.065736
860.0,0.065793
865.0,0.065654
870.0,0.065633
875.0,0.065384
880.0,0.06515
885.0,0.065019
890.0,0.06497
895.0,0.064945
900.0,0.064997
905.0,0.065095
910.0,0.065211
915.0,0.065329
920.0,0.065443
925.0,0.065513
930.0,0.065581
935.0,0.065663
940.0,0.065746
945.0,0.065829
950.0,0.065951
955.0,0.066016
960.0,0.066228
965.0,0.066336
970.0,0.066492
975.0,0.066621
980.0,0.066784
985.0,0.066818
990.0,0.06699
995.0,0.067192
1000.0,0.067371
1005.0,0.067477
1010.0,0.067664
1015.0,0.06784
1020.0,0.067956
1025.0,0.068052
1030.0,0.068235
1035.0,0.06835
1040.0,0.068418
1045.0,0.068529
1050.0,0.068572
1055.0,0.068756
1060.0,0.068753
1065.0,0.068895
1070.0,0.069023
1075.0,0.068962
1080.0,0.069124
1085.0,0.069298
1090.0,0.069337
1095.0,0.069274
1100.0,0.069454
1105.0,0.069478
1110.0,0.069638
1115.0,0.069726
1120.0,0.069893
1125.0,0.069895
1130.0,0.070072
1135.0,0.070312
1140.0,0.070318
1145.0,0.070469
1150.0,0.070657
1155.0,0.070796
1160.0,0.070931
1165.0,0.071036
1170.0,0.071187
1175.0,0.071421
1180.0,0.071573
1185.0,0.071733
1190.0,0.071959
1195.0,0.072085
1200.0,0.072303
1205.0,0.07251
1210.0,0.072655
1215.0,0.07302
1220.0,0.073107
1225.0,0.073352
1230.0,0.073494
1235.0,0.073676
1240.0,0.073925
1245.0,0.074177
1250.0,0.074428
1255.0,0.074694
1260.0,0.07499
1265.0,0.075178
1270.0,0.075401
1275.0,0.07549
1280.0,0.075783
1285.0,0.076105
1290.0,0.076335
1295.0,0.07643
1300.0,0.076726
1305.0,0.076903
1310.0,0.077266
1315.0,0.077369
1320.0,0.077606
1325.0,0.077846
1330.0,0.078052
1335.0,0.078301
1340.0,0.078631
1345.0,0.078768
1350.0,0.078964
1350.3,0.079027
1350.65,0.079084
1351.0,0.079098
1351.35,0.079107
1351.71,0.079088
1352.06,0.07907
1352.41,0.079113
1352.77,0.079155
1353.12,0.07914
1353.47,0.07914
1353.83,0.079167
1354.18,0.079209
1354.53,0.079242
1354.89,0.079232
1355.24,0.079217
1355.59,0.079278
1355.95,0.079307
1356.3,0.079315
1356.66,0.07935
1357.01,0.079345
1357.37,0.079321
1357.72,0.079353
1358.08,0.079391
1358.44,0.079418
1358.79,0.079458
1359.15,0.079504
1359.5,0.079494
1359.86,0.079465
1360.22,0.079439
1360.57,0.079522
1360.93,0.079558
1361.29,0.079522
1361.65,0.079515
1362.0,0.079564
1362.36,0.07962
1362.72,0.079685
1363.08,0.079711
1363.44,0.079705
1363.8,0.079701
1364.15,0.079686
1364.51,0.07969
1364.87,0.079685
1365.23,0.079734
1365.59,0.079783
1365.95,0.079795
1366.31,0.079768
1366.67,0.079791
1367.03,0.079803
1367.39,0.079788
1367.75,0.079774
1368.11,0.079844
1368.48,0.079935
1368.84,0.079944
1369.2,0.079928
1369.56,0.079955
1369.92,0.079969
1370.28,0.079963
1370.65,0.080015
1371.01,0.08003
1371.37,0.080004
1371.73,0.080007
1372.1,0.080003
1372.46,0.080018
1372.82,0.080102
1373.19,0.080156
1373.55,0.080181
1373.91,0.080151
1374.28,0.080148
1374.64,0.080189
1375.01,0.080162
1375.37,0.080162
1375.74,0.080228
1376.1,0.080265
1376.47,0.080268
1376.83,0.080267
1377.2,0.080295
1377.57,0.080268
1377.93,0.080262
1378.3,0.080311
1378.66,0.08036
1379.03,0.08039
1379.4,0.080408
1379.76,0.080449
1380.13,0.080389
1380.5,0.080349
1380.87,0.080383
1381.24,0.080408
1381.6,0.080402
1381.97,0.080387
1382.34,0.080359
1382.71,0.080356
1383.08,0.080354
1383.45,0.080421
1383.82,0.080523
1384.19,0.08053
1384.55,0.080494
1384.92,0.080515
1385.29,0.080549
1385.66,0.080527
1386.04,0.08053
1386.41,0.080557
1386.78,0.080582
1387.15,0.080552
1387.52,0.080527
1387.89,0.080518
1388.26,0.080526
1388.63,0.080582
1389.01,0.080669
1389.38,0.080644
1389.75,0.080606
1390.12,0.080627
1390.5,0.080685
1390.87,0.080693
1391.24,0.080697
1391.62,0.080673
1391.99,0.080632
1392.36,0.080655
1392.74,0.080699
1393.11,0.080726
1393.49,0.080738
1393.86,0.080776
1394.23,0.080801
1394.61,0.080725
1394.99,0.080725
1395.36,0.080754
1395.74,0.080742
1396.11,0.080803
1396.49,0.080844
1396.86,0.08085
1397.24,0.080858
1397.62,0.08082
1397.99,0.080833
1398.37,0.080933
1398.75,0.080988
1399.13,0.080988
1399.5,0.081025
1399.88,0.081067
1400.26,0.081086
1400.64,0.081123
1401.02,0.081109
1401.4,0.081068
1401.77,0.081082
1402.15,0.0811
1402.53,0.081071
1402.91,0.081086
1403.29,0.081143
1403.67,0.081123
1404.05,0.081104
1404.43,0.081132
1404.81,0.08112
1405.19,0.081145
1405.57,0.081219
1405.96,0.081266
1406.34,0.081283
1406.72,0.081286
1407.1,0.081276
1407.48,0.081289
1407.86,0.081328
1408.25,0.081351
1408.63,0.081382
1409.01,0.081431
1409.39,0.081463
1409.78,0.081512
1410.16,0.081524
1410.55,0.081488
1410.93,0.081478
1411.31,0.081488
1411.7,0.081551
1412.08,0.081619
1412.47,0.081641
1412.85,0.081614
1413.24,0.081609
1413.62,0.081668
1414.01,0.081677
1414.39,0.081681
1414.78,0.081677
1415.17,0.081702
1415.55,0.081773
1415.94,0.08173
1416.32,0.081725
1416.71,0.081854
1417.1,0.081925
1417.49,0.081911
1417.87,0.081933
1418.26,0.081955
1418.65,0.081987
1419.04,0.081971
1419.43,0.082008
1419.82,0.082034
1420.2,0.082034
1420.59,0.082031
1420.98,0.082054
1421.37,0.082119
1421.76,0.082135
1422.15,0.082129
1422.54,0.082157
1422.93,0.082175
1423.32,0.082183
1423.71,0.082214
1424.11,0.082244
1424.5,0.082278
1424.89,0.082289
1425.28,0.082342
1425.67,0.082369
1426.06,0.082405
1426.46,0.082377
1426.85,0.082342
1427.24,0.08238
1427.63,0.082414
1428.03,0.082444
1428.42,0.082443
1428.81,0.082428
1429.21,0.082449
1429.6,0.082498
1430.0,0.082535
1430.39,0.082565
1430.79,0.082595
1431.18,0.082615
1431.58,0.082608
1431.97,0.082591
1432.37,0.082619
1432.76,0.082615
1433.16,0.082636
1433.56,0.082689
1433.95,0.082678
1434.35,0.082634
1434.75,0.082681
1435.14,0.082729
1435.54,0.082755
1435.94,0.082759
1436.34,0.082807
1436.73,0.082861
1437.13,0.082825
1437.53,0.082818
1437.93,0.08291
1438.33,0.082985
1438.73,0.082944
1439.13,0.082899
1439.53,0.082935
1439.93,0.082946
1440.33,0.082929
1440.73,0.082988
1441.13,0.083054
1441.53,0.083096
1441.93,0.083129
1442.33,0.083105
1442.73,0.08313
1443.13,0.083188
1443.53,0.083177
1443.94,0.083164
1444.34,0.083205
1444.74,0.08319
1445.14,0.083245
1445.55,0.083265
1445.95,0.083224
1446.35,0.083246
1446.76,0.083273
1447.16,0.083299
1447.56,0.083289
1447.97,0.083269
1448.37,0.083285
1448.78,0.083321
1449.18,0.083372
1449.59,0.083439
1449.99,0.083463
1450.4,0.083421
1450.8,0.083415
1451.21,0.083425
1451.62,0.083461
1452.02,0.083496
1452.43,0.083496
1452.84,0.083514
1453.24,0.083572
1453.65,0.083576
1454.06,0.083601
1454.47,0.083652
1454.88,0.083659
1455.28,0.083719
1455.69,0.083742
1456.1,0.083722
1456.51,0.083726
1456.92,0.083769
1457.33,0.083791
1457.74,0.083805
1458.15,0.083814
1458.56,0.083811
1458.97,0.083806
1459.38,0.083783
1459.79,0.083818
1460.2,0.083824
1460.61,0.083844
1461.02,0.083889
1461.44,0.08393
1461.85,0.083942
1462.26,0.083969
1462.67,0.084006
1463.09,0.084019
1463.5,0.084007
1463.91,0.083991
1464.33,0.084032
1464.74,0.084078
1465.15,0.084091
1465.57,0.084087
1465.98,0.084059
1466.4,0.084125
1466.81,0.084162
1467.23,0.084159
1467.64,0.084139
1468.06,0.084143
1468.47,0.084219
1468.89,0.084253
1469.31,0.084208
1469.72,0.084159
1470.14,0.08424
1470.56,0.084321
1470.97,0.084348
1471.39,0.08439
1471.81,0.084381
1472.23,0.084336
1472.64,0.084322
1473.06,0.084316
1473.48,0.084352
1473.9,0.084399
1474.32,0.084424
1474.74,0.084484
1475.16,0.084545
1475.58,0.084543
1476.0,0.084486
1476.42,0.084513
1476.84,0.084528
1477.26,0.084532
1477.68,0.084547
1478.1,0.084605
1478.52,0.08463
1478.94,0.084642
1479.37,0.084643
1479.79,0.084658
1480.21,0.084662
1480.63,0.084651
1481.06,0.084676
1481.48,0.084683
1481.9,0.084691
1482.33,0.084755
1482.75,0.084781
1483.18,0.084809
1483.6,0.084838
1484.02,0.084824
1484.45,0.084804
1484.87,0.084819
1485.3,0.084865
1485.73,0.084914
1486.15,0.084915
1486.58,0.084895
1487.0,0.084899
1487.43,0.084903
1487.86,0.084918
1488.28,0.08498
1488.71,0.085036
1489.14,0.08501
1489.57,0.084969
1490.0,0.084991
1490.42,0.085029
1490.85,0.08509
1491.28,0.085101
1491.71,0.085139
1492.14,0.085179
1492.57,0.085167
1493.0,0.085139
1493.43,0.085176
1493.86,0.085213
1494.29,0.085235
1494.72,0.085252
1495.15,0.085221
1495.58,0.085222
1496.01,0.085252
1496.45,0.08527
1496.88,0.085296
1497.31,0.085311
1497.74,0.085327
1498.18,0.085321
1498.61,0.085349
1499.04,0.085388
1499.48,0.08541
1499.91,0.085422
1500.34,0.085444
1500.78,0.085485
1501.21,0.0855
1501.65,0.085527
1502.08,0.085536
1502.52,0.085449
1502.95,0.085463
1503.39,0.085528
1503.82,0.085521
1504.26,0.085513
1504.7,0.085568
1505.13,0.085629
1505.57,0.085622
1506.01,0.08561
1506.45,0.085649
1506.88,0.085703
1507.32,0.085717
1507.76,0.085708
1508.2,0.085744
1508.64,0.085752
1509.08,0.085792
1509.52,0.085819
1509.96,0.085809
1510.4,0.085841
1510.84,0.085814
1511.28,0.08579
1511.72,0.08585
1512.16,0.085935
1512.6,0.08596
1513.04,0.085944
1513.48,0.085935
1513.92,0.085943
1514.37,0.08597
1514.81,0.085975
1515.25,0.085983
1515.69,0.086015
1516.14,0.08607
1516.58,0.086036
1517.02,0.086035
1517.47,0.086111
1517.91,0.086175
1518.36,0.086164
1518.8,0.086157
1519.25,0.086182
1519.69,0.086181
1520.14,0.086187
1520.58,0.086197
1521.03,0.086167
1521.48,0.086197
1521.92,0.08627
1522.37,0.086308
1522.82,0.086306
1523.26,0.086295
1523.71,0.086292
1524.16,0.086278
1524.61,0.086315
1525.06,0.086325
1525.51,0.086319
1525.95,0.086363
1526.4,0.086408
1526.85,0.086427
1527.3,0.086443
1527.75,0.086465
1528.2,0.086461
1528.65,0.086427
1529.1,0.08647
1529.56,0.086512
1530.01,0.086496
1530.46,0.086526
1530.91,0.086588
1531.36,0.086625
1531.82,0.086614
1532.27,0.086598
1532.72,0.086606
1533.17,0.086632
1533.63,0.086668
1534.08,0.086666
1534.54,0.086658
1534.99,0.086678
1535.44,0.086708
1535.9,0.086757
1536.35,0.086779
1536.81,0.086789
1537.27,0.086785
1537.72,0.086806
1538.18,0.08684
1538.63,0.086828
1539.09,0.086811
1539.55,0.086853
1540.0,0.086881
1540.46,0.08686
1540.92,0.086883
1541.38,0.086904
1541.84,0.086901
1542.3,0.08692
1542.75,0.086943
1543.21,0.086968
1543.67,0.087012
1544.13,0.08701
1544.59,0.087022
1545.05,0.087049
1545.51,0.087045
1545.97,0.087041
1546.44,0.087074
1546.9,0.087116
1547.36,0.087129
1547.82,0.087118
1548.28,0.087196
1548.75,0.087241
1549.21,0.0872
1549.67,0.08718
1550.13,0.087193
1550.6,0.087192
1551.06,0.087223
1551.53,0.087261
1551.99,0.087243
1552.45,0.087241
1552.92,0.087286
1553.39,0.087337
1553.85,0.087363
1554.32,0.087388
1554.78,0.087381
