Composition,
Date Added,1990-03-15
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,Marcasite 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH51
Original Sample ID,SH-SJG-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,75.67
305.0,75.16
310.0,75.7
315.0,76.47
320.0,77.67
325.0,76.24
330.0,73.62
335.0,73.92
340.0,71.49
345.0,71.41
350.0,70.61
355.0,71.0
360.0,70.21
365.0,70.19
370.0,70.26
375.0,70.5
380.0,70.33
385.0,69.93
390.0,70.66
395.0,71.36
400.0,72.08
405.0,72.58
410.0,73.74
415.0,74.88
420.0,75.78
425.0,76.69
430.0,77.6
435.0,78.76
440.0,80.02
445.0,81.43
450.0,82.45
455.0,83.66
460.0,86.96
465.0,86.77
470.0,88.03
475.0,89.41
480.0,92.87
485.0,94.15
490.0,94.25
495.0,95.89
500.0,96.68
505.0,97.73
510.0,98.87
515.0,99.22
520.0,99.74
525.0,100.51
530.0,101.52
535.0,102.24
540.0,102.92
545.0,103.12
550.0,103.32
555.0,103.22
560.0,103.37
565.0,104.13
570.0,104.68
575.0,104.86
580.0,103.72
585.0,103.64
590.0,104.0
595.0,104.08
600.0,103.41
605.0,103.79
610.0,103.82
615.0,104.27
620.0,104.8
625.0,105.12
630.0,105.46
635.0,105.58
640.0,104.31
645.0,104.93
650.0,104.59
655.0,104.73
660.0,103.97
665.0,103.85
670.0,103.83
675.0,103.6
680.0,103.29
685.0,103.87
690.0,102.55
695.0,102.63
700.0,102.57
705.0,102.58
710.0,102.71
715.0,102.8
720.0,102.9
725.0,101.98
730.0,101.53
735.0,102.46
740.0,102.49
745.0,102.51
750.0,102.14
755.0,100.16
760.0,99.91
765.0,100.26
770.0,99.55
775.0,99.3
780.0,98.56
785.0,97.78
790.0,97.68
795.0,97.33
800.0,97.22
805.0,97.01
810.0,96.64
815.0,96.45
820.0,95.8
825.0,96.39
830.0,94.99
835.0,95.27
840.0,94.78
845.0,94.63
850.0,94.48
855.0,95.36
860.0,94.12
865.0,92.89
870.0,92.91
875.0,91.81
880.0,91.69
885.0,92.47
890.0,91.89
895.0,91.99
900.0,92.18
905.0,90.71
910.0,90.49
915.0,90.22
920.0,89.61
925.0,89.08
930.0,89.89
935.0,90.16
940.0,90.6
945.0,89.97
950.0,89.57
955.0,89.43
960.0,89.81
965.0,89.63
970.0,89.45
975.0,90.32
980.0,91.15
985.0,89.62
990.0,89.98
995.0,90.09
1000.0,90.68
1005.0,90.06
1010.0,90.55
1015.0,90.98
1020.0,91.59
1025.0,91.46
1030.0,91.73
1035.0,91.57
1040.0,91.02
1045.0,91.57
1050.0,92.0
1055.0,92.06
1060.0,92.8
1065.0,92.88
1070.0,93.42
1075.0,93.0
1080.0,92.92
1085.0,93.61
1090.0,93.87
1095.0,93.76
1100.0,94.03
1105.0,94.21
1110.0,94.75
1115.0,94.7
1120.0,94.92
1125.0,94.27
1130.0,95.6
1135.0,95.86
1140.0,95.92
1145.0,96.5
1150.0,96.66
1155.0,97.72
1160.0,97.78
1165.0,97.84
1170.0,98.27
1175.0,98.65
1180.0,99.29
1185.0,99.62
1190.0,100.12
1195.0,100.28
1200.0,101.72
1205.0,102.39
1210.0,102.92
1215.0,103.36
1220.0,104.04
1225.0,104.96
1230.0,104.78
1235.0,105.43
1240.0,106.17
1245.0,106.68
1250.0,107.09
1255.0,107.35
1260.0,108.06
1265.0,108.3
1270.0,108.83
1275.0,110.06
1280.0,109.98
1285.0,110.05
1290.0,110.37
1295.0,111.04
1300.0,112.05
1305.0,112.96
1310.0,114.08
1315.0,113.85
1320.0,114.69
1325.0,114.64
1330.0,114.86
1335.0,116.02
1340.0,116.91
1345.0,117.42
1350.0,116.46
1355.0,118.14
1360.0,118.27
1365.0,119.51
1370.0,120.08
1375.0,120.23
1380.0,121.29
1385.0,121.81
1390.0,122.11
1395.0,122.07
1400.0,122.2
1405.0,122.71
1410.0,123.9
1415.0,124.72
1420.0,124.9
1425.0,124.91
1430.0,125.08
1435.0,125.94
1440.0,126.2
1445.0,126.88
1450.0,126.4
1455.0,127.13
1460.0,127.06
1465.0,127.72
1470.0,127.61
1475.0,127.16
1480.0,126.52
1485.0,126.58
1490.0,127.55
1495.0,128.54
1500.0,130.29
1505.0,129.42
1510.0,129.0
1515.0,129.53
1520.0,130.39
1525.0,130.23
1530.0,129.9
1535.0,130.19
1540.0,130.39
1545.0,130.26
1550.0,129.97
1555.0,131.16
1560.0,131.37
1565.0,132.34
1570.0,132.63
1575.0,133.88
1580.0,133.19
1585.0,133.28
1590.0,133.41
1595.0,133.0
1600.0,133.38
1605.0,133.19
1610.0,132.82
1615.0,133.09
1620.0,134.22
1625.0,133.64
1630.0,133.97
1635.0,135.48
1640.0,136.21
1645.0,135.82
1650.0,135.93
1655.0,133.89
1660.0,134.93
1665.0,136.3
1670.0,137.79
1675.0,135.13
1680.0,135.37
1685.0,136.57
1690.0,137.66
1695.0,136.75
1700.0,136.72
1705.0,135.95
1710.0,137.49
1715.0,137.42
1720.0,137.46
1725.0,138.78
1730.0,139.0
1735.0,139.38
1740.0,138.56
1745.0,138.15
1750.0,139.33
1755.0,140.13
1760.0,140.1
1765.0,139.45
1770.0,139.81
1775.0,138.71
1780.0,139.08
1785.0,139.44
1790.0,138.8
1795.0,138.34
1800.0,139.05
1805.0,139.5
1810.0,138.86
1815.0,139.16
1820.0,140.2
1825.0,140.32
1830.0,140.6
1835.0,141.0
1840.0,141.76
1845.0,142.2
1850.0,142.42
1855.0,141.17
1860.0,142.1
1865.0,142.27
1870.0,143.43
1875.0,144.09
1880.0,142.55
1885.0,142.76
1890.0,142.28
1895.0,142.58
1900.0,143.55
1905.0,143.06
1910.0,143.27
1915.0,143.29
1920.0,142.58
1925.0,142.09
1930.0,143.07
1935.0,143.2
1940.0,143.71
1945.0,143.99
1950.0,144.12
1955.0,144.87
1960.0,143.62
1965.0,143.6
1970.0,142.89
1975.0,143.27
1980.0,143.7
1985.0,144.11
1990.0,145.18
1995.0,145.72
2000.0,145.66
2005.0,145.8
2010.0,145.68
2015.0,145.16
2020.0,145.72
2025.0,146.23
2030.0,145.86
2035.0,146.48
2040.0,147.09
2045.0,146.79
2050.0,147.54
2055.0,147.36
2060.0,146.67
2065.0,146.88
2070.0,146.86
2075.0,147.23
2080.0,148.1
2085.0,148.7
2090.0,149.42
2095.0,149.44
2100.0,149.78
2105.0,149.78
2110.0,149.72
2115.0,148.44
2120.0,148.52
2125.0,147.91
2130.0,147.47
2135.0,148.07
2140.0,148.2
2145.0,148.33
2150.0,149.13
2155.0,149.34
2160.0,148.86
2165.0,149.2
2170.0,150.06
2175.0,150.49
2180.0,150.28
2185.0,149.9
2190.0,150.27
2195.0,150.21
2200.0,150.0
2205.0,150.33
2210.0,150.43
2215.0,150.59
2220.0,150.96
2225.0,151.4
2230.0,151.23
2235.0,150.6
2240.0,150.8
2245.0,150.61
2250.0,151.19
2255.0,151.89
2260.0,152.13
2265.0,151.76
2270.0,151.32
2275.0,150.83
2280.0,149.89
2285.0,149.89
2290.0,150.65
2295.0,150.77
2300.0,150.97
2305.0,151.09
2310.0,151.44
2315.0,151.39
2320.0,151.46
2325.0,152.52
2330.0,153.08
2335.0,152.5
2340.0,153.17
2345.0,152.71
2350.0,153.04
2355.0,153.02
2360.0,152.84
2365.0,153.47
2370.0,154.13
2375.0,154.04
2380.0,153.98
2385.0,154.92
2390.0,154.9
2395.0,154.56
2400.0,154.26
2405.0,154.81
2410.0,155.35
2415.0,155.32
2420.0,155.46
2425.0,155.44
2430.0,156.06
2435.0,155.18
2440.0,154.02
2445.0,154.63
2450.0,154.83
2455.0,155.11
2460.0,155.22
2465.0,153.89
2470.0,153.27
2475.0,153.5
2480.0,154.11
2485.0,153.65
2490.0,155.38
2495.0,155.55
2500.0,156.23
2505.0,157.21
2510.0,157.4
2515.0,158.32
2520.0,158.65
2525.0,159.04
2530.0,158.66
2535.0,159.87
2540.0,160.35
2545.0,160.85
2550.0,159.61
2555.0,159.51
2560.0,159.75
2565.0,160.17
2570.0,159.33
2575.0,159.34
2580.0,159.46
2585.0,160.47
2590.0,159.91
2595.0,159.64
2600.0,159.35
2605.0,160.61
2610.0,161.99
2615.0,161.94
2620.0,162.27
2625.0,161.52
2630.0,162.17
2635.0,162.44
2640.0,162.65
2645.0,161.66
2650.0,160.9
2655.0,161.6
2660.0,160.98
2665.0,161.68
2670.0,159.98
2675.0,160.4
2680.0,160.89
2685.0,159.01
2690.0,159.08
2695.0,158.75
2700.0,157.76
