Composition,
1350.0,249.05
1355.0,250.44
1360.0,251.75
1365.0,253.49
1370.0,254.83
1375.0,255.84
1380.0,257.02
1385.0,256.79
1390.0,258.43
1395.0,258.37
1400.0,259.72
1405.0,261.85
1410.0,263.65
1415.0,265.45
1420.0,267.08
1425.0,268.51
1430.0,269.82
1435.0,271.77
1440.0,272.91
1445.0,274.55
1450.0,274.84
1455.0,276.46
1460.0,277.39
1465.0,278.45
1470.0,279.79
1475.0,281.44
1480.0,282.25
1485.0,283.27
1490.0,284.54
1495.0,285.51
1500.0,286.07
1505.0,287.08
1510.0,288.01
1515.0,289.11
1520.0,289.65
1525.0,290.49
1530.0,291.57
1535.0,291.83
1540.0,292.94
1545.0,293.55
1550.0,293.71
1555.0,295.3
1560.0,294.44
1565.0,294.77
1570.0,295.9
1575.0,296.19
1580.0,296.45
1585.0,297.12
1590.0,298.26
1595.0,298.21
1600.0,298.61
1605.0,298.44
1610.0,298.56
1615.0,299.0
1620.0,298.66
1625.0,298.84
1630.0,298.8
1635.0,299.61
1640.0,299.71
1645.0,298.97
1650.0,299.16
1655.0,298.75
1660.0,299.34
1665.0,300.1
1670.0,299.94
1675.0,299.2
1680.0,299.82
1685.0,298.9
1690.0,299.28
1695.0,300.25
1700.0,299.45
1705.0,298.91
1710.0,298.37
1715.0,298.3
1720.0,298.87
1725.0,298.56
1730.0,299.35
1735.0,298.9
1740.0,298.8
1745.0,298.03
1750.0,297.96
1755.0,297.13
1760.0,297.37
1765.0,297.34
1770.0,297.12
1775.0,297.13
1780.0,296.79
1785.0,297.4
1790.0,296.75
1795.0,296.72
1800.0,296.49
1805.0,296.12
1810.0,295.43
1815.0,295.4
1820.0,295.82
1825.0,294.62
1830.0,294.9
1835.0,294.64
1840.0,294.84
1845.0,294.02
1850.0,294.07
1855.0,293.96
1860.0,293.81
1865.0,294.26
1870.0,293.47
1875.0,293.21
1880.0,292.67
1885.0,292.95
1890.0,293.69
1895.0,293.31
1900.0,293.21
1905.0,292.83
1910.0,292.08
1915.0,291.61
1920.0,291.97
1925.0,291.66
1930.0,290.93
1935.0,292.13
1940.0,291.96
1945.0,291.98
1950.0,292.4
1955.0,291.94
1960.0,292.0
1965.0,292.5
1970.0,292.03
1975.0,292.08
1980.0,292.18
1985.0,292.25
1990.0,292.24
1995.0,292.53
2000.0,292.54
2005.0,292.69
2010.0,292.58
2015.0,292.64
2020.0,292.95
2025.0,293.4
2030.0,293.13
2035.0,293.46
2040.0,293.79
2045.0,293.76
2050.0,293.66
2055.0,293.7
2060.0,294.14
2065.0,293.71
2070.0,293.83
2075.0,294.23
2080.0,294.09
2085.0,294.32
2090.0,294.58
2095.0,294.61
2100.0,294.27
2105.0,294.52
2110.0,294.46
2115.0,294.63
2120.0,294.8
2125.0,294.59
2130.0,295.06
2135.0,294.76
2140.0,294.72
2145.0,294.89
2150.0,295.49
2155.0,296.3
2160.0,295.42
2165.0,295.42
2170.0,295.86
2175.0,296.13
2180.0,295.87
2185.0,295.71
2190.0,296.06
2195.0,295.61
2200.0,295.35
2205.0,295.31
2210.0,295.41
2215.0,295.4
2220.0,295.22
2225.0,295.07
2230.0,295.44
2235.0,294.15
2240.0,294.41
2245.0,294.01
2250.0,293.67
2255.0,293.67
2260.0,294.05
2265.0,293.8
2270.0,293.61
2275.0,292.96
2280.0,293.18
2285.0,292.93
2290.0,292.24
2295.0,292.31
2300.0,292.15
2305.0,291.67
2310.0,291.53
2315.0,290.47
2320.0,289.48
2325.0,289.22
2330.0,288.31
2335.0,287.23
2340.0,287.11
2345.0,288.24
2350.0,289.46
2355.0,290.13
2360.0,291.28
2365.0,291.81
2370.0,292.25
2375.0,292.63
2380.0,292.66
2385.0,293.25
2390.0,292.9
2395.0,293.18
2400.0,293.69
2405.0,293.3
2410.0,294.22
2415.0,294.22
2420.0,294.34
2425.0,294.55
2430.0,295.33
2435.0,295.15
2440.0,294.72
2445.0,294.6
2450.0,294.94
2455.0,296.0
2460.0,296.38
2465.0,296.56
2470.0,296.91
2475.0,295.76
2480.0,296.42
2485.0,296.95
2490.0,297.13
2495.0,298.29
2500.0,298.04
2505.0,298.38
2510.0,297.09
2515.0,297.51
2520.0,298.14
2525.0,297.63
2530.0,298.29
2535.0,298.4
2540.0,298.75
2545.0,298.5
2550.0,298.53
2555.0,298.52
2560.0,300.65
2565.0,300.02
2570.0,298.95
2575.0,300.47
2580.0,300.88
2585.0,301.54
2590.0,299.91
2595.0,302.28
2600.0,301.46
