Composition,
Date Added,2004-09-15
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,
Minimum Wavelength,320
Sample Name,HS-115.4B
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Amphibole Magnesiohastingsite
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR063
Original Sample ID,SR-JFM-063
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.07326
325.0,0.0771
330.0,0.07884
335.0,0.0798
340.0,0.08065
345.0,0.08018
350.0,0.08028
355.0,0.08101
360.0,0.08209
365.0,0.08306
370.0,0.08273
375.0,0.08235
380.0,0.0822
385.0,0.08232
390.0,0.08251
395.0,0.08296
400.0,0.082
405.0,0.08185
410.0,0.08236
415.0,0.08305
420.0,0.0838
425.0,0.08468
430.0,0.08611
435.0,0.08707
440.0,0.08614
445.0,0.08605
450.0,0.08693
455.0,0.08762
460.0,0.0881
465.0,0.0889
470.0,0.0899
475.0,0.09066
480.0,0.09135
485.0,0.09201
490.0,0.09185
495.0,0.09137
500.0,0.09176
505.0,0.09204
510.0,0.09228
515.0,0.09233
520.0,0.09204
525.0,0.09166
530.0,0.09129
535.0,0.09096
540.0,0.09072
545.0,0.09027
550.0,0.08974
555.0,0.08941
560.0,0.08859
565.0,0.0879
570.0,0.0873
575.0,0.08618
580.0,0.08562
585.0,0.08524
590.0,0.08455
595.0,0.084
600.0,0.08365
605.0,0.08315
610.0,0.08283
615.0,0.08242
620.0,0.08199
625.0,0.08175
630.0,0.08131
635.0,0.08087
640.0,0.08063
645.0,0.08034
650.0,0.08011
655.0,0.07948
660.0,0.07903
665.0,0.07869
670.0,0.07819
675.0,0.0777
680.0,0.07763
685.0,0.07743
690.0,0.07751
695.0,0.07732
700.0,0.07733
705.0,0.07726
710.0,0.07723
715.0,0.07738
720.0,0.07755
725.0,0.07771
730.0,0.07788
735.0,0.07822
740.0,0.07863
745.0,0.07892
750.0,0.07918
755.0,0.07962
760.0,0.07994
765.0,0.08032
770.0,0.08061
775.0,0.08106
780.0,0.08135
785.0,0.0818
790.0,0.082
795.0,0.08385
800.0,0.08445
805.0,0.08464
810.0,0.08494
815.0,0.08476
820.0,0.08491
825.0,0.08501
830.0,0.08453
835.0,0.08437
840.0,0.08392
845.0,0.08363
850.0,0.08338
855.0,0.08266
860.0,0.08249
865.0,0.08202
870.0,0.08162
875.0,0.08164
880.0,0.0812
885.0,0.08118
890.0,0.08126
895.0,0.08127
900.0,0.08124
905.0,0.0811
910.0,0.08118
915.0,0.08088
920.0,0.08113
925.0,0.08123
930.0,0.08139
935.0,0.08178
940.0,0.08174
945.0,0.08204
950.0,0.08243
955.0,0.08279
960.0,0.08297
965.0,0.08313
970.0,0.08344
975.0,0.08355
980.0,0.08401
985.0,0.08429
990.0,0.08423
995.0,0.08488
1000.0,0.08491
1005.0,0.08511
1010.0,0.08534
1015.0,0.08593
1020.0,0.08601
1025.0,0.08636
1030.0,0.08707
1035.0,0.08779
1040.0,0.08831
1045.0,0.08939
1050.0,0.09
1055.0,0.0909
1060.0,0.09142
1065.0,0.09238
1070.0,0.09291
1075.0,0.09387
1080.0,0.09464
1085.0,0.09564
1090.0,0.09679
1095.0,0.09771
1100.0,0.09866
1105.0,0.09997
1110.0,0.10074
1115.0,0.10185
1120.0,0.10309
1125.0,0.10389
1130.0,0.10457
1135.0,0.10615
1140.0,0.10716
1145.0,0.10839
1150.0,0.10982
1155.0,0.11085
1160.0,0.11199
1165.0,0.11331
1170.0,0.11485
1175.0,0.116
1180.0,0.11756
1185.0,0.11876
1190.0,0.12106
1195.0,0.12207
1200.0,0.12395
1205.0,0.12566
1210.0,0.12765
1215.0,0.12924
1220.0,0.13118
1225.0,0.13335
1230.0,0.13492
1235.0,0.13672
1240.0,0.13876
1245.0,0.14114
1250.0,0.14306
1255.0,0.14524
1260.0,0.14728
1265.0,0.14955
1270.0,0.15206
1275.0,0.15441
1280.0,0.15717
1285.0,0.15979
1290.0,0.16242
1295.0,0.16518
1300.0,0.16828
1305.0,0.17099
1310.0,0.17421
1315.0,0.17701
1320.0,0.18007
1325.0,0.18331
1330.0,0.18616
1335.0,0.18957
1340.0,0.19285
1345.0,0.1961
1350.0,0.19944
1355.0,0.20337
1360.0,0.20542
1360.6,0.2056
1360.9,0.20569
1361.3,0.20578
1361.7,0.20595
1362.0,0.20614
1362.4,0.20628
1362.7,0.20626
1363.1,0.20645
1363.4,0.2066
1363.8,0.20668
1364.2,0.2068
1364.5,0.20701
1364.9,0.20702
1365.2,0.20717
1365.6,0.20728
1365.9,0.2073
1366.3,0.20741
1366.7,0.20754
1367.0,0.20771
1367.4,0.2078
1367.8,0.20775
1368.1,0.20763
1368.5,0.20757
1368.8,0.20747
1369.2,0.20739
1369.6,0.20731
1369.9,0.20721
1370.3,0.20691
1370.7,0.2067
1371.0,0.20643
1371.4,0.20602
1371.7,0.20574
1372.1,0.20538
1372.5,0.2049
1372.8,0.20446
1373.2,0.20397
1373.6,0.20345
1373.9,0.20287
1374.3,0.2022
1374.6,0.2015
1375.0,0.20072
1375.4,0.19987
1375.7,0.19909
1376.1,0.19838
1376.5,0.19763
1376.8,0.19694
1377.2,0.19631
1377.6,0.19586
1377.9,0.19564
1378.3,0.19546
1378.7,0.19532
1379.0,0.19531
1379.4,0.19538
1379.8,0.19527
1380.1,0.19501
1380.5,0.19471
1380.9,0.19451
1381.2,0.19464
1381.6,0.19499
1382.0,0.19521
1382.3,0.19537
1382.7,0.19535
1383.1,0.19525
1383.4,0.19541
1383.8,0.19555
1384.2,0.19573
1384.6,0.19599
1384.9,0.19628
1385.3,0.19656
1385.7,0.19687
1386.0,0.19717
1386.4,0.19745
