Composition,
Date Added,1986-06-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"60019,215 Side E2 Area #2"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Matrix chemistry of Apollo 16 Reg. Breccia #60019
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material Class,Rock
Sample Description,"Matrix of thin slab 60019,215 side E2. Matches w/thin sec ,219  Parent to: ,9002 - ,9006"
Sample ID,C3LS08
Original Sample ID,LS-CMP-008-MR
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,249.29
355.0,253.98
360.0,259.27
365.0,263.8
370.0,263.51
375.0,268.41
380.0,267.29
385.0,272.18
390.0,272.82
395.0,274.22
400.0,276.04
405.0,278.23
410.0,278.56
415.0,278.5
420.0,279.26
425.0,279.78
430.0,279.08
435.0,280.38
440.0,280.49
445.0,279.98
450.0,279.99
455.0,279.03
460.0,278.61
465.0,278.5
470.0,278.19
475.0,276.93
480.0,276.1
485.0,275.56
490.0,274.78
495.0,274.37
500.0,274.1
505.0,273.51
510.0,273.21
515.0,273.99
520.0,273.73
525.0,274.76
530.0,274.09
535.0,273.08
540.0,273.3
545.0,272.36
550.0,271.75
555.0,271.6
560.0,271.49
565.0,271.71
570.0,272.03
575.0,271.87
580.0,270.99
585.0,270.23
590.0,270.21
595.0,269.17
600.0,268.02
605.0,270.48
610.0,268.06
615.0,266.02
620.0,268.44
625.0,266.15
630.0,264.7
635.0,267.46
640.0,266.8
645.0,267.24
650.0,265.06
655.0,265.15
660.0,264.69
665.0,266.36
670.0,265.54
675.0,264.32
680.0,264.48
685.0,265.1
690.0,264.99
695.0,264.76
700.0,263.4
705.0,264.72
710.0,264.95
715.0,265.57
720.0,265.73
725.0,265.6
730.0,266.13
735.0,266.25
740.0,264.51
745.0,266.22
750.0,263.74
755.0,264.89
760.0,264.45
765.0,263.0
770.0,262.12
775.0,262.23
780.0,260.66
785.0,259.82
790.0,257.05
795.0,256.7
800.0,255.76
805.0,255.06
810.0,250.84
815.0,252.38
820.0,251.54
825.0,249.26
830.0,246.1
835.0,245.51
840.0,239.59
845.0,239.3
850.0,238.26
855.0,240.02
860.0,235.06
865.0,233.68
870.0,227.41
875.0,234.23
880.0,230.04
885.0,232.81
890.0,227.98
895.0,225.2
900.0,220.4
905.0,226.4
910.0,218.44
915.0,220.39
920.0,218.77
925.0,217.72
930.0,215.05
935.0,214.38
940.0,212.49
945.0,211.6
950.0,213.55
955.0,212.03
960.0,214.14
965.0,211.36
970.0,209.53
975.0,210.71
980.0,209.65
985.0,211.27
990.0,211.42
995.0,212.31
1000.0,209.02
1005.0,213.23
1010.0,212.42
1015.0,211.66
1020.0,212.61
1025.0,212.24
1030.0,213.93
1035.0,213.43
1040.0,213.76
1045.0,215.05
1050.0,215.08
1055.0,218.51
1060.0,216.96
1065.0,219.09
1070.0,220.15
1075.0,220.12
1080.0,222.47
1085.0,221.51
1090.0,225.01
1095.0,225.38
1100.0,223.7
1105.0,226.45
1110.0,225.64
1115.0,224.78
1120.0,228.07
1125.0,225.66
1130.0,229.44
1135.0,228.85
1140.0,227.74
1145.0,229.47
1150.0,228.7
1155.0,229.73
1160.0,230.83
1165.0,231.69
1170.0,229.85
1175.0,231.12
1180.0,231.7
1185.0,229.63
1190.0,229.5
1195.0,230.51
1200.0,229.03
1205.0,229.53
1210.0,229.89
1215.0,227.96
1220.0,229.76
1225.0,227.96
1230.0,229.26
1235.0,232.46
1240.0,228.74
1245.0,227.52
1250.0,228.4
1255.0,228.81
1260.0,228.71
1265.0,228.83
1270.0,229.72
1275.0,231.53
1280.0,230.23
1285.0,228.65
1290.0,228.11
1295.0,229.35
1300.0,230.47
1305.0,229.26
1310.0,228.07
1315.0,228.28
1320.0,229.97
1325.0,229.19
1330.0,229.68
1335.0,227.08
1340.0,228.62
1345.0,228.26
1350.0,227.41
1355.0,227.57
1360.0,228.81
1365.0,226.19
1370.0,226.57
1375.0,226.81
1380.0,226.64
1385.0,229.66
1390.0,227.43
1395.0,227.57
1400.0,226.49
1405.0,225.54
1410.0,227.23
1415.0,224.81
1420.0,224.85
1425.0,222.6
1430.0,223.25
1435.0,222.79
1440.0,223.3
1445.0,223.42
1450.0,223.16
1455.0,221.81
1460.0,220.25
1465.0,222.09
1470.0,221.19
1475.0,221.77
1480.0,221.3
1485.0,219.61
1490.0,222.14
1495.0,218.48
1500.0,219.95
1505.0,220.71
1510.0,220.45
1515.0,216.7
1520.0,214.83
1525.0,213.41
1530.0,216.86
1535.0,215.95
1540.0,216.96
1545.0,215.48
1550.0,213.92
1555.0,214.24
1560.0,214.83
1565.0,215.07
1570.0,215.4
1575.0,211.59
1580.0,212.47
1585.0,213.44
1590.0,212.68
1595.0,214.17
1600.0,212.48
1605.0,210.07
1610.0,207.47
1615.0,212.57
1620.0,211.08
1625.0,209.21
1630.0,206.48
1635.0,211.4
1640.0,208.32
1645.0,203.66
1650.0,204.83
1655.0,205.66
1660.0,204.87
1665.0,206.06
1670.0,201.62
1675.0,202.02
1680.0,204.0
1685.0,204.5
1690.0,203.11
1695.0,200.74
1700.0,202.08
1705.0,200.48
1710.0,201.73
1715.0,201.97
1720.0,200.01
1725.0,197.81
1730.0,196.72
1735.0,195.94
1740.0,197.24
1745.0,194.28
1750.0,192.98
1755.0,193.74
1760.0,193.05
1765.0,192.11
1770.0,192.18
1775.0,190.42
1780.0,191.19
1785.0,191.55
1790.0,192.89
1795.0,191.09
1800.0,192.3
1805.0,192.79
1810.0,191.06
1815.0,189.75
1820.0,190.14
1825.0,189.55
1830.0,186.24
1835.0,184.8
1840.0,187.25
1845.0,186.61
1850.0,184.67
1855.0,182.5
1860.0,181.36
1865.0,180.66
1870.0,181.72
1875.0,183.45
1880.0,181.05
1885.0,182.56
1890.0,182.59
1895.0,181.38
1900.0,178.18
1905.0,180.49
1910.0,178.87
1915.0,177.03
1920.0,176.14
1925.0,175.86
1930.0,177.58
1935.0,175.84
1940.0,173.86
1945.0,175.82
1950.0,175.43
1955.0,174.94
1960.0,176.32
1965.0,174.75
1970.0,175.03
1975.0,173.67
1980.0,177.11
1985.0,177.5
1990.0,176.65
1995.0,173.82
2000.0,172.58
2005.0,171.78
2010.0,171.61
2015.0,174.26
2020.0,173.33
2025.0,172.41
2030.0,171.4
2035.0,172.32
2040.0,173.92
2045.0,174.94
2050.0,172.76
2055.0,175.04
2060.0,172.55
2065.0,173.66
2070.0,172.5
2075.0,172.12
2080.0,172.42
2085.0,171.53
2090.0,171.0
2095.0,173.33
2100.0,172.06
2105.0,171.0
2110.0,172.26
2115.0,171.63
2120.0,172.0
2125.0,172.85
2130.0,171.27
2135.0,170.01
2140.0,170.04
2145.0,169.66
2150.0,170.27
2155.0,169.08
2160.0,170.48
2165.0,169.53
2170.0,168.37
2175.0,167.69
2180.0,165.49
2185.0,167.62
2190.0,170.83
2195.0,171.46
2200.0,172.22
2205.0,172.67
2210.0,170.74
2215.0,171.38
2220.0,168.35
2225.0,169.17
2230.0,170.07
2235.0,169.84
2240.0,170.94
2245.0,172.86
2250.0,171.92
2255.0,171.03
2260.0,168.0
2265.0,167.72
2270.0,168.55
2275.0,169.62
2280.0,170.36
2285.0,170.27
2290.0,174.18
2295.0,171.22
2300.0,169.45
2305.0,168.35
2310.0,167.38
2315.0,168.03
2320.0,169.79
2325.0,170.14
2330.0,171.26
2335.0,170.65
2340.0,170.07
2345.0,168.59
2350.0,169.83
2355.0,170.38
2360.0,171.68
2365.0,172.25
2370.0,174.14
2375.0,173.12
2380.0,173.84
2385.0,174.99
2390.0,172.16
2395.0,171.48
2400.0,170.44
2405.0,170.32
2410.0,171.38
2415.0,172.27
2420.0,170.41
2425.0,170.37
2430.0,170.92
2435.0,175.23
2440.0,174.37
2445.0,172.53
2450.0,173.83
2455.0,172.28
2460.0,172.37
2465.0,173.76
2470.0,173.45
2475.0,170.98
2480.0,168.82
2485.0,170.87
2490.0,171.58
2495.0,170.63
2500.0,170.01
2505.0,172.11
2510.0,169.22
2515.0,168.34
2520.0,167.93
2525.0,166.45
2530.0,165.91
2535.0,169.58
2540.0,168.85
2545.0,167.88
2550.0,165.19
2555.0,167.1
2560.0,160.05
2565.0,162.67
2570.0,163.28
2575.0,162.85
2580.0,161.81
2585.0,160.9
2590.0,163.87
2595.0,167.82
2600.0,164.56
