Composition,
Date Added,1988-10-20
Formula,
Grain Size Description,<1.0um
Grain Size,(0.0 - 1.0)
Locality,Johnson Matthey 
Minimum Wavelength,340
Sample Name,LCA101
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Lampblack 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Particle size is < 0.023 microns  Vial D8d
Sample ID,C1SC24
Original Sample ID,SC-EAC-024
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,0.01153
345.0,0.00811
350.0,0.00892
355.0,0.00991
360.0,0.00948
365.0,0.00943
370.0,0.00927
375.0,0.00912
380.0,0.00967
385.0,0.00881
390.0,0.00906
395.0,0.00924
400.0,0.00903
405.0,0.00903
410.0,0.00876
415.0,0.00865
420.0,0.00866
425.0,0.00855
430.0,0.00849
435.0,0.00843
440.0,0.00843
445.0,0.00849
450.0,0.00835
455.0,0.00832
460.0,0.00818
465.0,0.00831
470.0,0.00817
475.0,0.0081
480.0,0.00816
485.0,0.00808
490.0,0.00809
495.0,0.00799
500.0,0.00812
505.0,0.00802
510.0,0.00801
515.0,0.00805
520.0,0.00802
525.0,0.0079
530.0,0.00776
535.0,0.0079
540.0,0.00771
545.0,0.00761
550.0,0.00769
555.0,0.00757
560.0,0.00764
565.0,0.00747
570.0,0.00748
575.0,0.00742
580.0,0.00748
585.0,0.00735
590.0,0.00733
595.0,0.00721
600.0,0.00725
605.0,0.0071
610.0,0.00724
615.0,0.00742
620.0,0.00722
625.0,0.00736
630.0,0.00715
635.0,0.00726
640.0,0.00713
645.0,0.00712
650.0,0.00705
655.0,0.00708
660.0,0.00697
665.0,0.00697
670.0,0.00687
675.0,0.00696
680.0,0.00684
685.0,0.00683
690.0,0.0067
695.0,0.0068
700.0,0.00667
705.0,0.00685
710.0,0.00665
715.0,0.00688
720.0,0.00685
725.0,0.0066
730.0,0.00667
735.0,0.00649
740.0,0.00668
745.0,0.00657
750.0,0.00668
755.0,0.0066
760.0,0.00661
765.0,0.00643
770.0,0.00647
775.0,0.00651
780.0,0.00645
785.0,0.00644
790.0,0.00636
795.0,0.00648
800.0,0.00642
805.0,0.00649
810.0,0.0064
815.0,0.00645
820.0,0.00643
825.0,0.00619
830.0,0.00623
835.0,0.00623
840.0,0.00611
845.0,0.00638
850.0,0.00644
855.0,0.00627
860.0,0.00602
865.0,0.00599
870.0,0.00619
875.0,0.0061
880.0,0.00603
885.0,0.00648
890.0,0.00572
895.0,0.00597
900.0,0.00582
905.0,0.00598
910.0,0.00587
915.0,0.00578
920.0,0.00564
925.0,0.00554
930.0,0.00577
935.0,0.00539
940.0,0.0057
945.0,0.00552
950.0,0.00559
955.0,0.00562
960.0,0.00548
965.0,0.00554
970.0,0.00548
975.0,0.00527
980.0,0.00537
985.0,0.00539
990.0,0.00534
995.0,0.00542
1000.0,0.00518
1005.0,0.00527
1010.0,0.00549
1015.0,0.00524
1020.0,0.00545
1025.0,0.00528
1030.0,0.00536
1035.0,0.00552
1040.0,0.00549
1045.0,0.00539
1050.0,0.00536
1055.0,0.00523
1060.0,0.00527
1065.0,0.00518
1070.0,0.00504
1075.0,0.00533
1080.0,0.00515
1085.0,0.00517
1090.0,0.00529
1095.0,0.00531
1100.0,0.00535
1105.0,0.00551
1110.0,0.00536
1115.0,0.00512
1120.0,0.00521
1125.0,0.00504
1130.0,0.00515
1135.0,0.00515
1140.0,0.00526
1145.0,0.00522
1150.0,0.00515
1155.0,0.0051
1160.0,0.00517
1165.0,0.00519
1170.0,0.00523
1175.0,0.00505
1180.0,0.0053
1185.0,0.00493
1190.0,0.00519
1195.0,0.00501
1200.0,0.00495
1205.0,0.00497
1210.0,0.00515
1215.0,0.00503
1220.0,0.00496
1225.0,0.00499
1230.0,0.00527
1235.0,0.00475
1240.0,0.00508
1245.0,0.00494
1250.0,0.00502
1255.0,0.00483
1260.0,0.00489
1265.0,0.00469
1270.0,0.00502
1275.0,0.00482
1280.0,0.00499
1285.0,0.00491
1290.0,0.00488
1295.0,0.00488
1300.0,0.005
1305.0,0.00474
1310.0,0.00505
1315.0,0.00496
1320.0,0.00493
1325.0,0.00487
1330.0,0.00492
1335.0,0.00469
1340.0,0.00503
1345.0,0.00484
1350.0,0.0048
1355.0,0.00472
1360.0,0.00495
1365.0,0.00503
1370.0,0.00469
1375.0,0.00477
1380.0,0.00463
1385.0,0.00474
1390.0,0.00491
1395.0,0.00485
1400.0,0.005
1405.0,0.00507
1410.0,0.00502
1415.0,0.00498
1420.0,0.0049
1425.0,0.00477
1430.0,0.00501
1435.0,0.0049
1440.0,0.00491
1445.0,0.00486
1450.0,0.00501
1455.0,0.00472
