Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Union Co., New Mexico "
Minimum Wavelength,351
Sample Name,Pasamonte 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Pasamonte Meteorite (AEUC), Eucrite (AEUC)"
References,"MB Duke & LT Silver, Geochim.Cosmochim.Acta,1967,31,1637"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell March 24, 1933 "
Sample ID,CGP033
Original Sample ID,MR-MJG-090
Viewing Geometry,unknown
Wavelength,Response
351.0,0.170124
356.0,0.174735
361.0,0.181651
366.0,0.190871
371.0,0.199631
376.0,0.20793
381.0,0.215307
386.0,0.222222
391.0,0.228216
396.0,0.234209
401.0,0.240203
406.0,0.245274
411.0,0.250346
416.0,0.255417
421.0,0.260028
426.0,0.263716
431.0,0.267404
436.0,0.271093
441.0,0.27432
446.0,0.278469
451.0,0.281236
456.0,0.284463
461.0,0.286768
466.0,0.289534
471.0,0.29184
476.0,0.293684
481.0,0.295528
486.0,0.297833
491.0,0.300138
496.0,0.301521
501.0,0.301982
506.0,0.303366
511.0,0.306593
517.0,0.310742
522.0,0.31397
527.0,0.316275
532.0,0.318119
537.0,0.319502
542.0,0.320424
547.0,0.322268
552.0,0.325035
557.0,0.327801
562.0,0.329645
567.0,0.331028
572.0,0.332411
577.0,0.333794
582.0,0.3361
587.0,0.337944
593.0,0.339788
598.0,0.341632
603.0,0.343015
608.0,0.344859
613.0,0.346242
618.0,0.348087
623.0,0.350392
628.0,0.352236
634.0,0.354541
639.0,0.356385
644.0,0.35823
649.0,0.360074
654.0,0.362379
659.0,0.364223
665.0,0.366528
670.0,0.369295
675.0,0.372061
680.0,0.374366
686.0,0.377132
691.0,0.378515
696.0,0.38036
702.0,0.381743
707.0,0.383587
712.0,0.38497
718.0,0.385892
723.0,0.386814
728.0,0.387275
734.0,0.387736
739.0,0.388197
744.0,0.387736
750.0,0.386814
755.0,0.38497
760.0,0.383587
766.0,0.381282
771.0,0.378515
776.0,0.375288
781.0,0.3716
787.0,0.36745
792.0,0.362379
797.0,0.357307
802.0,0.351314
808.0,0.34532
813.0,0.338405
818.0,0.331489
823.0,0.325035
828.0,0.31858
833.0,0.312125
839.0,0.30521
844.0,0.298294
849.0,0.292301
854.0,0.286307
859.0,0.280313
864.0,0.274781
869.0,0.26971
874.0,0.265099
879.0,0.260489
885.0,0.2568
890.0,0.253112
895.0,0.249885
900.0,0.247118
905.0,0.244813
910.0,0.242047
915.0,0.240203
920.0,0.239281
925.0,0.23882
930.0,0.23882
935.0,0.23882
940.0,0.23882
945.0,0.239742
950.0,0.240664
955.0,0.242047
960.0,0.24343
965.0,0.245274
970.0,0.247118
975.0,0.249885
981.0,0.252651
986.0,0.255417
991.0,0.258645
996.0,0.261872
1001.0,0.266021
1006.0,0.26971
1011.0,0.273398
1016.0,0.277547
1021.0,0.281697
1026.0,0.286307
1031.0,0.290456
1036.0,0.294606
1041.0,0.298755
1046.0,0.302905
1051.0,0.307054
1056.0,0.311203
1061.0,0.315814
1066.0,0.319502
1071.0,0.323651
1076.0,0.32734
1081.0,0.331028
1086.0,0.334255
1091.0,0.336561
1096.0,0.339788
1101.0,0.343015
1106.0,0.346704
1111.0,0.349931
1116.0,0.352697
1121.0,0.355463
1126.0,0.357307
1131.0,0.360074
1136.0,0.363301
1141.0,0.366067
1146.0,0.368372
1151.0,0.370678
1156.0,0.372061
1161.0,0.373905
1166.0,0.375288
1171.0,0.376671
1176.0,0.378054
1181.0,0.379438
1186.0,0.38036
1191.0,0.381282
1196.0,0.382204
1201.0,0.383126
1206.0,0.384048
1211.0,0.38497
1216.0,0.385892
1221.0,0.386814
1226.0,0.387275
1231.0,0.388197
1236.0,0.389119
1241.0,0.390041
1246.0,0.391425
1251.0,0.392347
1256.0,0.393269
1261.0,0.394191
1266.0,0.395113
1271.0,0.396496
1277.0,0.397418
1282.0,0.398801
1287.0,0.399723
1292.0,0.401106
1297.0,0.402029
1302.0,0.403412
1307.0,0.404795
1312.0,0.405717
1317.0,0.407561
1322.0,0.409405
1327.0,0.411249
1332.0,0.412171
1337.0,0.413094
1342.0,0.414477
1347.0,0.416321
1352.0,0.417704
1357.0,0.419548
1362.0,0.42047
1367.0,0.421392
1372.0,0.422314
1377.0,0.423236
1382.0,0.424159
1387.0,0.425081
1392.0,0.426464
1397.0,0.427386
1402.0,0.428769
1407.0,0.429691
1412.0,0.430613
1417.0,0.431535
1422.0,0.432457
1427.0,0.433379
1432.0,0.434301
1437.0,0.435224
1442.0,0.436146
1447.0,0.436607
1452.0,0.436607
1457.0,0.436607
1462.0,0.436607
1467.0,0.436607
1472.0,0.436607
1477.0,0.436146
1482.0,0.436146
1487.0,0.436146
1492.0,0.436146
1497.0,0.435685
1502.0,0.435224
1507.0,0.434763
1512.0,0.434301
1517.0,0.433379
1522.0,0.432918
1527.0,0.431996
1532.0,0.430613
1537.0,0.42923
1542.0,0.428308
1547.0,0.427386
1552.0,0.426464
1557.0,0.425081
1562.0,0.423698
1567.0,0.422314
1572.0,0.420931
1577.0,0.419548
1582.0,0.418626
1587.0,0.417243
1592.0,0.415399
1597.0,0.413555
1602.0,0.41171
1607.0,0.410327
1612.0,0.409405
1617.0,0.407561
1622.0,0.405717
1627.0,0.403412
1632.0,0.401568
1637.0,0.399723
1642.0,0.39834
1647.0,0.396496
1652.0,0.394652
1657.0,0.392808
1662.0,0.390964
1667.0,0.388658
1672.0,0.386814
1677.0,0.384509
1682.0,0.383126
1687.0,0.381282
1692.0,0.379438
1697.0,0.377132
1702.0,0.375288
1707.0,0.373444
1712.0,0.3716
1717.0,0.369756
1722.0,0.367911
1727.0,0.365606
1732.0,0.363762
1737.0,0.361918
1742.0,0.360535
1747.0,0.358691
1752.0,0.356846
1757.0,0.355002
1762.0,0.353158
1767.0,0.351775
1772.0,0.350392
1777.0,0.349009
1782.0,0.347626
1787.0,0.346242
1792.0,0.344859
1797.0,0.343476
1802.0,0.342554
1807.0,0.341171
1812.0,0.339788
1817.0,0.337944
1822.0,0.336561
1827.0,0.335177
1832.0,0.334255
1837.0,0.332872
1842.0,0.331489
1847.0,0.329645
1852.0,0.327801
1857.0,0.326879
1862.0,0.325957
1867.0,0.325035
1872.0,0.324574
1877.0,0.324112
1882.0,0.323651
1887.0,0.322729
1892.0,0.321807
1897.0,0.320885
1902.0,0.319963
1907.0,0.31858
1912.0,0.318119
1917.0,0.317197
1922.0,0.316736
1927.0,0.316275
1932.0,0.315814
1937.0,0.315353
1942.0,0.314892
1947.0,0.314431
1952.0,0.31397
1957.0,0.31397
1962.0,0.313509
1967.0,0.313047
