Composition,
Date Added,2015-11-01
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 23 >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BKR1JB863B
Original Sample ID,JB-JLB-863-B
Viewing Geometry,
Wavelength,Response
300.0,82.26
305.0,84.91
310.0,89.59
315.0,94.8
320.0,100.3
325.0,104.89
330.0,110.43
335.0,116.81
340.0,123.3
345.0,130.09
350.0,135.44
355.0,140.57
360.0,146.23
365.0,151.11
370.0,156.46
375.0,162.27
380.0,167.79
385.0,173.3
390.0,179.93
395.0,184.43
400.0,189.2
405.0,192.22
410.0,194.41
415.0,197.98
420.0,200.74
425.0,201.86
430.0,204.95
435.0,207.45
440.0,210.1
445.0,212.63
450.0,215.9
455.0,219.25
460.0,222.23
465.0,224.54
470.0,226.64
475.0,228.51
480.0,230.68
485.0,232.21
490.0,233.95
495.0,236.02
500.0,237.77
505.0,240.35
510.0,242.64
515.0,244.33
520.0,246.27
525.0,248.15
530.0,250.72
535.0,252.46
540.0,255.06
545.0,256.94
550.0,259.25
555.0,261.76
560.0,264.22
565.0,266.65
570.0,269.16
575.0,271.52
580.0,273.24
585.0,274.97
590.0,276.6
595.0,277.92
600.0,278.78
605.0,280.01
610.0,280.79
615.0,281.9
620.0,283.05
625.0,283.49
630.0,284.22
635.0,285.03
640.0,285.55
645.0,286.41
650.0,287.02
655.0,288.21
660.0,288.73
665.0,289.85
670.0,290.68
675.0,291.18
680.0,291.9
685.0,292.4
690.0,293.63
695.0,294.58
700.0,295.95
705.0,296.83
710.0,298.04
715.0,299.08
720.0,299.92
725.0,301.33
730.0,302.69
735.0,303.68
740.0,305.0
745.0,306.33
750.0,307.17
755.0,308.28
760.0,309.15
765.0,310.56
770.0,312.43
775.0,313.84
780.0,314.73
785.0,316.27
790.0,317.92
795.0,319.2
800.0,320.96
805.0,321.58
810.0,322.34
815.0,323.18
820.0,324.02
825.0,324.49
830.0,325.32
835.0,325.66
840.0,326.3
845.0,327.01
850.0,327.24
855.0,327.81
860.0,328.36
865.0,328.76
870.0,328.89
875.0,329.35
880.0,329.72
885.0,330.41
890.0,331.16
895.0,332.02
900.0,333.2
905.0,334.02
910.0,336.27
915.0,335.52
920.0,336.14
925.0,337.82
930.0,339.02
935.0,339.34
940.0,340.57
945.0,340.9
950.0,341.66
955.0,342.11
960.0,342.77
965.0,343.51
970.0,344.37
975.0,345.26
980.0,345.84
980.3,346.09
980.5,346.09
980.7,346.13
980.9,345.91
981.1,345.93
981.3,346.01
981.5,346.25
981.7,346.02
981.8,345.82
982.0,346.03
982.2,345.95
982.4,346.28
982.6,346.65
982.8,346.5
983.0,345.99
983.1,346.0
983.3,346.73
983.5,346.65
983.7,345.92
983.9,346.06
984.1,346.35
984.3,346.34
984.4,346.44
984.6,346.56
984.8,346.08
985.0,346.16
985.2,346.62
985.4,346.68
985.6,346.69
985.8,346.79
985.9,346.57
986.1,346.92
986.3,347.01
986.5,346.62
986.7,346.35
986.9,346.48
987.1,346.69
987.3,346.94
987.4,347.05
987.6,346.91
987.8,346.9
988.0,346.71
988.2,346.57
988.4,347.21
988.6,347.57
988.8,347.37
989.0,347.05
989.1,346.95
989.3,346.8
989.5,346.88
989.7,347.2
989.9,347.19
990.1,347.26
990.3,347.61
990.5,347.44
990.7,347.18
990.8,347.33
991.0,347.95
991.2,348.08
991.4,347.98
991.6,347.93
991.8,347.66
992.0,347.47
992.2,347.54
992.4,347.25
992.5,347.26
992.7,347.19
992.9,347.83
993.1,348.62
993.3,348.55
993.5,347.91
993.7,347.49
993.9,347.55
994.1,347.74
994.3,348.04
994.5,348.18
994.6,348.21
994.8,348.35
995.0,348.47
995.2,348.39
995.4,348.57
995.6,348.38
995.8,348.17
996.0,348.42
996.2,348.56
996.4,348.48
996.5,348.74
996.7,348.64
996.9,348.39
997.1,348.57
997.3,348.46
997.5,348.36
997.7,348.86
997.9,349.14
998.1,348.36
998.3,347.88
998.5,348.29
998.7,348.91
998.9,348.89
999.0,348.74
999.2,349.18
999.4,349.19
999.6,348.86
999.8,348.99
1000.0,348.73
1000.2,348.28
1000.4,348.53
1000.6,349.06
1000.8,348.65
1001.0,348.83
1001.2,349.33
1001.4,349.23
1001.6,348.83
1001.8,348.56
1001.9,348.7
1002.1,348.62
1002.3,348.71
1002.5,348.81
1002.7,348.76
1002.9,348.87
1003.1,349.31
1003.3,349.36
1003.5,349.18
1003.7,349.05
1003.9,349.07
1004.1,349.04
1004.3,349.22
1004.5,349.78
1004.7,350.24
1004.9,350.46
1005.0,350.27
1005.3,349.72
1005.4,349.37
1005.6,349.49
1005.8,349.71
1006.0,349.87
1006.2,349.89
1006.4,349.59
1006.6,349.49
1006.8,349.8
1007.0,350.08
1007.2,349.74
1007.4,349.47
1007.6,349.64
1007.8,349.97
1008.0,350.12
1008.2,349.82
1008.4,349.73
1008.6,349.9
1008.8,349.99
1009.0,349.75
1009.2,349.63
1009.4,349.33
1009.5,349.3
1009.8,349.68
1010.0,349.97
1010.1,350.18
1010.3,350.24
1010.5,349.99
1010.7,349.83
1010.9,350.09
1011.1,350.08
1011.3,349.97
1011.5,350.02
1011.7,350.22
1011.9,350.18
1012.1,350.04
1012.3,350.09
1012.5,350.4
1012.7,350.55
1012.9,350.29
1013.1,350.75
1013.3,351.16
1013.5,350.82
1013.7,350.85
1013.9,350.97
1014.1,350.61
1014.3,350.27
1014.5,350.24
1014.7,350.69
1014.9,350.77
1015.1,350.88
1015.3,350.85
1015.5,350.71
1015.7,350.58
1015.9,350.77
1016.1,350.91
1016.3,350.99
1016.5,350.89
1016.7,350.82
1016.9,350.89
1017.1,350.85
1017.3,350.76
1017.5,350.7
1017.7,350.93
1017.9,351.45
1018.1,351.52
1018.3,351.25
1018.5,350.87
1018.7,350.53
1018.9,350.47
1019.1,351.03
1019.3,351.44
1019.5,351.19
1019.7,350.84
1019.9,350.6
1020.1,350.85
1020.3,351.26
1020.5,351.51
1020.7,351.8
1020.9,351.97
1021.1,351.78
1021.3,351.91
1021.5,351.71
1021.7,351.61
1021.9,351.49
1022.1,351.33
1022.3,351.74
1022.5,352.14
1022.7,351.64
1022.9,351.54
1023.1,351.74
1023.3,351.75
1023.5,351.67
1023.7,351.62
1023.9,351.71
1024.1,352.12
1024.3,352.51
1024.5,351.96
1024.7,351.56
1024.9,351.82
1025.1,352.28
1025.3,352.16
1025.5,352.0
1025.7,352.27
1025.9,352.49
1026.1,352.62
1026.3,352.45
1026.5,352.27
1026.8,352.22
1026.9,352.29
1027.2,352.24
1027.4,352.12
1027.6,352.06
1027.8,351.74
1028.0,352.0
1028.2,352.42
1028.4,351.9
1028.6,351.56
1028.8,352.16
1029.0,352.38
1029.2,352.11
1029.4,352.47
1029.6,352.76
1029.8,352.57
1030.0,352.51
1030.2,352.59
1030.4,352.78
1030.6,352.83
1030.8,352.81
1031.0,352.65
1031.2,352.73
1031.4,352.54
1031.7,352.39
1031.8,352.47
1032.1,352.71
1032.3,352.81
1032.5,352.84
1032.7,352.83
1032.9,352.68
1033.1,352.63
1033.3,352.77
1033.5,352.8
1033.7,353.06
1033.9,353.34
1034.1,353.34
1034.3,353.54
1034.5,353.43
1034.7,352.83
1034.9,352.57
1035.2,352.77
1035.4,352.92
1035.6,353.2
1035.8,353.43
1036.0,353.14
1036.2,352.98
1036.4,353.13
1036.6,353.19
1036.8,353.07
1037.0,353.16
1037.2,353.34
1037.4,353.6
