Composition,
Date Added,2008-05-28
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,2% NG-1b 45-75 + 98% OLV-SCb 45-75
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE36
Original Sample ID,BE-JFM-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,99.34
285.0,96.88
290.0,99.2
295.0,103.53
300.0,108.9
305.0,116.67
310.0,127.57
315.0,141.66
320.0,159.38
325.0,180.47
330.0,203.91
335.0,231.08
340.0,260.53
345.0,289.15
350.0,317.2
355.0,343.43
360.0,366.24
365.0,385.22
370.0,401.0
375.0,413.47
380.0,423.2
385.0,431.19
390.0,443.77
395.0,452.1
400.0,459.33
405.0,471.04
410.0,483.32
415.0,490.26
420.0,495.6
425.0,499.1
430.0,503.11
435.0,507.92
440.0,513.14
445.0,514.53
450.0,514.24
455.0,517.8
460.0,526.84
465.0,535.1
470.0,541.89
475.0,554.02
480.0,567.59
485.0,572.28
490.0,576.36
495.0,580.69
500.0,595.06
505.0,609.35
510.0,618.22
515.0,624.66
520.0,631.23
525.0,637.19
530.0,643.28
535.0,652.85
540.0,660.81
545.0,667.68
550.0,674.15
555.0,679.35
560.0,683.12
565.0,684.51
570.0,685.49
575.0,685.15
580.0,684.25
585.0,683.32
590.0,682.26
595.0,680.81
600.0,678.29
605.0,675.87
610.0,672.41
615.0,668.83
620.0,664.87
625.0,661.58
630.0,659.73
635.0,658.09
640.0,658.48
645.0,660.45
650.0,662.27
655.0,665.17
660.0,667.54
665.0,668.71
670.0,669.01
675.0,669.19
680.0,669.81
685.0,667.44
690.0,665.24
695.0,662.72
700.0,659.82
705.0,655.54
710.0,651.08
715.0,646.23
720.0,639.91
725.0,633.99
730.0,627.48
735.0,620.22
740.0,612.12
745.0,604.17
750.0,595.65
755.0,587.46
760.0,578.5
765.0,571.93
770.0,563.28
775.0,554.07
780.0,545.9
785.0,538.41
790.0,529.04
795.0,522.2
800.0,515.3
805.0,507.93
810.0,501.27
815.0,495.64
820.0,489.05
825.0,485.4
830.0,479.48
835.0,475.81
840.0,470.69
845.0,466.88
850.0,462.77
855.0,458.6
860.0,455.12
865.0,453.46
870.0,449.52
875.0,446.1
880.0,443.5
885.0,440.2
890.0,436.91
895.0,433.14
900.0,428.93
905.0,425.24
910.0,421.24
915.0,416.23
920.0,411.19
925.0,406.39
930.0,400.39
935.0,394.47
940.0,387.89
945.0,380.99
950.0,374.31
955.0,367.81
960.0,360.63
965.0,354.73
970.0,348.36
975.0,341.73
980.0,335.77
985.0,329.3
990.0,324.6
995.0,319.13
1000.0,313.72
1005.0,308.65
