Composition,
Date Added,1987-11-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,305
Sample Name,Orgueil 
Maximum Wavelength,3400
Database of Origin,ReLab
Other Information,"Orgueil Meteorite (C1) (Pure elments, not oxides)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,#2476   
Sample ID,C1RS44
Original Sample ID,RS-CMP-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
305.0,18.53
310.0,19.94
315.0,15.33
320.0,20.24
325.0,20.28
330.0,21.18
335.0,21.1
340.0,19.92
345.0,22.5
350.0,23.24
355.0,23.78
360.0,24.19
365.0,24.42
370.0,25.13
375.0,26.01
380.0,26.52
385.0,27.37
390.0,28.28
395.0,29.42
400.0,29.88
405.0,30.67
410.0,31.49
415.0,31.97
420.0,32.74
425.0,33.6
430.0,34.38
435.0,35.29
440.0,36.23
445.0,36.8
450.0,37.21
455.0,37.88
460.0,38.2
465.0,38.4
470.0,38.82
475.0,39.06
480.0,39.46
485.0,39.88
490.0,40.39
495.0,40.89
500.0,41.54
505.0,42.15
510.0,42.89
515.0,43.49
520.0,44.31
525.0,44.97
530.0,45.78
535.0,46.23
540.0,46.56
545.0,47.26
550.0,47.68
555.0,47.96
560.0,48.46
565.0,48.79
570.0,48.89
575.0,49.16
580.0,49.44
585.0,49.52
590.0,49.82
595.0,50.05
600.0,50.1
605.0,50.3
610.0,50.41
615.0,50.53
620.0,50.64
625.0,50.8
630.0,50.83
635.0,50.9
640.0,51.04
645.0,51.12
650.0,51.22
655.0,51.27
660.0,51.48
665.0,51.48
670.0,51.4
675.0,51.51
680.0,51.71
685.0,51.59
690.0,51.81
695.0,51.95
700.0,51.9
705.0,52.11
710.0,52.03
715.0,52.03
720.0,52.08
725.0,52.11
730.0,52.22
735.0,52.04
740.0,52.19
745.0,52.23
750.0,52.53
755.0,52.26
760.0,52.49
765.0,52.32
770.0,52.53
775.0,52.68
780.0,52.58
785.0,52.66
790.0,52.77
795.0,52.61
800.0,52.72
805.0,52.79
810.0,52.79
815.0,52.75
820.0,53.02
825.0,53.14
830.0,53.13
835.0,53.39
840.0,52.97
845.0,53.59
850.0,53.32
855.0,52.88
860.0,53.36
865.0,52.92
870.0,52.52
875.0,52.92
880.0,53.29
885.0,52.9
890.0,53.28
895.0,53.03
900.0,53.0
905.0,52.85
910.0,52.78
915.0,52.89
920.0,52.72
925.0,52.8
930.0,52.71
935.0,52.7
940.0,52.91
945.0,52.79
950.0,52.48
955.0,52.74
960.0,52.79
965.0,52.54
970.0,52.75
975.0,52.66
980.0,52.93
985.0,52.81
990.0,52.84
995.0,52.89
1000.0,52.67
1005.0,52.66
1010.0,52.73
1015.0,52.73
1020.0,52.65
1025.0,52.66
1030.0,52.63
1035.0,52.89
1040.0,52.71
1045.0,52.77
1050.0,52.78
1055.0,52.76
1060.0,52.86
1065.0,52.79
1070.0,52.85
1075.0,52.91
1080.0,52.8
1085.0,53.0
1090.0,52.93
1095.0,52.83
1100.0,53.04
1105.0,53.09
1110.0,52.97
1115.0,52.99
1120.0,53.02
1125.0,52.97
1130.0,52.92
1135.0,52.97
1140.0,53.08
1145.0,52.95
1150.0,52.94
1155.0,52.96
1160.0,52.98
1165.0,52.98
1170.0,52.94
1175.0,53.08
1180.0,53.07
1185.0,53.17
1190.0,53.07
1195.0,53.13
1200.0,53.11
1205.0,53.1
1210.0,53.19
1215.0,53.3
1220.0,53.05
1225.0,53.28
1230.0,53.35
1235.0,53.49
1240.0,53.27
1245.0,53.39
1250.0,53.19
1255.0,53.28
1260.0,53.36
1265.0,53.42
1270.0,53.41
1275.0,53.3
1280.0,53.07
1285.0,53.04
1290.0,53.07
1295.0,53.09
1300.0,53.09
1305.0,53.21
1310.0,53.28
1315.0,53.34
1320.0,53.29
1325.0,53.27
1330.0,53.19
1335.0,53.36
1340.0,53.17
1345.0,52.98
1350.0,53.16
1355.0,53.3
1360.0,53.14
1365.0,53.43
1370.0,53.11
1375.0,53.2
1380.0,53.12
1385.0,53.13
1390.0,53.19
1395.0,53.25
1400.0,53.13
1405.0,53.32
