Composition,
Date Added,1989-08-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-33C
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Lava from dome  
Sample ID,CWBV33
Original Sample ID,BV-RXG-033-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,28.15
360.0,29.63
370.0,30.96
380.0,31.82
390.0,33.42
400.0,34.63
410.0,36.44
420.0,37.71
430.0,39.27
440.0,40.39
450.0,41.24
460.0,42.87
470.0,43.65
480.0,44.35
490.0,45.23
500.0,46.19
510.0,47.17
520.0,48.11
530.0,50.86
540.0,52.6
550.0,53.83
560.0,55.4
570.0,56.82
580.0,58.19
590.0,59.49
600.0,60.65
610.0,61.64
620.0,62.77
630.0,63.73
640.0,64.86
650.0,65.77
660.0,67.0
670.0,67.91
680.0,68.92
690.0,69.78
700.0,70.91
710.0,72.34
720.0,73.69
730.0,76.05
740.0,77.52
750.0,78.1
760.0,79.49
770.0,80.21
780.0,80.37
790.0,81.04
800.0,82.12
810.0,82.68
820.0,82.94
830.0,82.97
840.0,83.55
850.0,83.64
860.0,82.64
870.0,82.55
880.0,82.45
890.0,82.5
900.0,82.3
910.0,82.86
920.0,83.03
930.0,83.11
940.0,82.74
950.0,82.79
960.0,83.28
970.0,83.25
980.0,83.17
990.0,83.35
1000.0,83.47
1010.0,83.17
1020.0,83.37
1030.0,83.29
1040.0,83.58
1050.0,83.41
1060.0,83.23
1070.0,83.54
1080.0,83.53
1090.0,83.89
1100.0,83.42
1110.0,83.56
1120.0,83.46
1130.0,82.85
1140.0,83.17
1150.0,82.68
1160.0,83.12
1170.0,83.18
1180.0,82.82
1190.0,83.26
1200.0,82.83
1210.0,82.55
1220.0,82.71
1230.0,82.6
1240.0,82.57
1250.0,82.85
1260.0,82.97
1270.0,82.75
1280.0,82.64
1290.0,82.45
1300.0,82.45
1310.0,82.21
1320.0,82.36
1330.0,82.21
1340.0,82.32
1350.0,81.93
1360.0,81.71
1370.0,81.7
1380.0,81.37
1390.0,80.92
1400.0,80.36
1410.0,79.75
1420.0,79.75
1430.0,80.29
1440.0,80.93
1450.0,80.85
1460.0,80.85
1470.0,80.39
1480.0,80.77
1490.0,80.84
1500.0,80.91
1510.0,80.91
1520.0,80.93
1530.0,81.45
1540.0,81.29
1550.0,81.4
1560.0,81.09
1570.0,81.16
1580.0,81.49
1590.0,81.5
1600.0,82.03
1610.0,81.91
1620.0,81.35
1630.0,81.63
1640.0,81.89
1650.0,82.09
1660.0,81.29
1670.0,81.49
1680.0,81.16
1690.0,81.69
1700.0,80.69
1710.0,81.33
1720.0,81.85
1730.0,81.88
1740.0,81.69
1750.0,81.94
1760.0,82.56
1770.0,82.65
1780.0,83.73
1790.0,83.25
1800.0,83.23
1810.0,83.2
1820.0,83.05
1830.0,82.73
1840.0,83.19
1850.0,82.27
1860.0,82.54
1870.0,83.03
1880.0,80.58
1890.0,82.49
1900.0,81.64
1910.0,78.53
1920.0,77.63
1930.0,77.49
1940.0,78.13
1950.0,78.77
1960.0,79.56
1970.0,79.79
1980.0,79.99
1990.0,80.44
2000.0,81.15
2010.0,81.15
2020.0,81.87
2030.0,82.34
2040.0,82.06
2050.0,81.94
2060.0,81.96
2070.0,82.51
2080.0,82.75
2090.0,82.76
2100.0,82.33
2110.0,82.26
2120.0,82.61
2130.0,82.71
2140.0,82.61
2150.0,82.34
2160.0,83.06
2170.0,82.3
2180.0,82.36
2190.0,82.96
2200.0,81.83
2210.0,81.92
2220.0,81.98
2230.0,82.8
2240.0,82.8
2250.0,83.17
2260.0,83.58
2270.0,83.59
2280.0,83.15
2290.0,82.88
2300.0,82.35
2310.0,82.67
2320.0,81.19
2330.0,82.26
2340.0,82.63
2350.0,82.75
2360.0,81.71
2370.0,80.69
2380.0,81.53
2390.0,81.29
2400.0,80.7
2410.0,81.03
2420.0,81.01
2430.0,79.78
2440.0,79.3
2450.0,78.87
2460.0,78.28
2470.0,78.37
2480.0,79.17
2490.0,79.62
2500.0,78.62
2510.0,77.97
2520.0,78.08
2530.0,78.21
2540.0,78.45
2550.0,79.52
2560.0,75.59
2570.0,80.65
2580.0,79.73
2590.0,82.99
2600.0,80.25
