Composition,
Date Added,1999-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO107
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #85160  
Sample ID,C1ZE07
Original Sample ID,ZE-EAC-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,627.5
305.0,634.06
310.0,644.43
315.0,655.73
320.0,662.66
325.0,667.78
330.0,676.12
335.0,679.47
340.0,684.53
345.0,687.12
350.0,692.81
355.0,696.34
360.0,699.49
365.0,703.58
370.0,706.51
375.0,709.33
380.0,713.62
385.0,715.57
390.0,721.6
395.0,722.83
400.0,721.82
405.0,724.66
410.0,726.77
415.0,729.27
420.0,731.69
425.0,732.85
430.0,734.97
435.0,734.27
440.0,738.0
445.0,738.46
450.0,740.87
455.0,742.25
460.0,743.46
465.0,745.12
470.0,747.17
475.0,748.38
480.0,749.13
485.0,751.38
490.0,751.31
495.0,754.17
500.0,754.22
505.0,756.55
510.0,756.61
515.0,758.7
520.0,758.52
525.0,761.13
530.0,761.37
535.0,763.12
540.0,763.32
545.0,765.4
550.0,765.26
555.0,766.49
560.0,766.66
565.0,767.65
570.0,768.02
575.0,768.06
580.0,768.22
585.0,768.18
590.0,768.45
595.0,768.1
600.0,767.9
605.0,767.19
610.0,767.28
615.0,767.96
620.0,768.42
625.0,767.99
630.0,768.61
635.0,767.06
640.0,766.84
645.0,765.56
650.0,766.5
655.0,767.44
660.0,767.12
665.0,766.87
670.0,766.81
675.0,766.11
680.0,765.95
685.0,765.41
690.0,765.94
695.0,765.83
700.0,765.34
705.0,765.03
710.0,764.66
715.0,764.47
720.0,764.21
725.0,763.95
730.0,764.43
735.0,764.3
740.0,764.26
745.0,763.56
750.0,762.79
755.0,763.79
760.0,764.31
765.0,763.04
770.0,764.91
775.0,763.15
780.0,762.64
785.0,763.75
790.0,764.46
795.0,761.71
800.0,762.78
805.0,763.05
810.0,763.55
815.0,761.98
820.0,763.5
825.0,763.58
830.0,762.2
835.0,762.37
840.0,761.97
845.0,762.59
850.0,761.71
855.0,761.94
860.0,761.53
865.0,761.54
870.0,761.82
875.0,761.16
880.0,760.44
885.0,761.57
890.0,761.54
895.0,760.48
900.0,761.48
905.0,761.2
910.0,760.73
915.0,761.38
920.0,762.0
925.0,761.08
930.0,761.24
935.0,761.48
940.0,760.81
945.0,759.94
950.0,759.93
955.0,759.42
960.0,758.86
965.0,758.54
970.0,758.21
975.0,757.74
980.0,758.31
985.0,758.33
990.0,758.6
995.0,758.56
1000.0,758.07
1005.0,758.87
1010.0,758.49
1015.0,759.37
1020.0,759.16
1025.0,759.8
1030.0,760.28
1035.0,759.94
1040.0,759.92
1045.0,760.65
1050.0,760.37
1055.0,759.9
1060.0,760.98
1065.0,760.21
1070.0,761.16
1075.0,760.86
1080.0,761.09
1085.0,761.0
1090.0,760.95
1095.0,760.76
1100.0,761.18
1105.0,760.73
1110.0,760.95
1115.0,760.55
1120.0,761.07
1125.0,759.78
1130.0,759.23
1135.0,759.4
1140.0,758.32
1145.0,757.34
1150.0,755.58
1155.0,754.09
1160.0,752.76
1165.0,751.85
1170.0,751.75
1175.0,751.33
1180.0,751.63
1185.0,752.31
1190.0,751.64
1195.0,752.05
1200.0,751.89
1205.0,751.65
1210.0,751.97
1215.0,752.06
1220.0,752.11
1225.0,752.7
1230.0,753.04
1235.0,753.14
1240.0,753.94
1245.0,754.29
1250.0,754.1
1255.0,754.49
1260.0,753.96
1265.0,754.24
1270.0,753.91
1275.0,753.58
1280.0,752.31
1285.0,752.27
1290.0,752.17
1295.0,751.4
1300.0,751.02
1305.0,750.29
1310.0,749.26
1315.0,748.66
1320.0,747.79
1325.0,746.28
1330.0,745.37
1335.0,743.23
1340.0,742.1
1345.0,739.97
1350.0,737.74
1355.0,737.12
1360.0,735.18
1365.0,730.22
1370.0,728.76
1375.0,726.4
1380.0,726.09
1385.0,717.82
1390.0,713.97
1395.0,709.66
1400.0,698.55
1405.0,687.29
1410.0,673.18
1415.0,661.44
1420.0,652.69
1425.0,646.21
1430.0,642.03
1435.0,638.79
1440.0,639.52
1445.0,640.27
1450.0,640.67
1455.0,642.49
1460.0,642.94
1465.0,642.9
1470.0,642.64
1475.0,642.34
1480.0,645.33
1485.0,649.02
