Composition,
Date Added,2022-07-13
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Yamanashi Prefecture, Japan"
Minimum Wavelength,300
Sample Name,Quartz <250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1YY05
Original Sample ID,YY-S2K-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.521931
305.0,0.525098
310.0,0.528867
315.0,0.533289
320.0,0.536623
325.0,0.541867
330.0,0.545891
335.0,0.55104
340.0,0.553888
345.0,0.55885
350.0,0.56166
355.0,0.565922
360.0,0.568857
365.0,0.57432
370.0,0.578562
375.0,0.584092
380.0,0.587815
385.0,0.594081
390.0,0.597717
395.0,0.60266
400.0,0.606099
405.0,0.611901
410.0,0.614721
415.0,0.619694
420.0,0.621327
425.0,0.627154
430.0,0.630685
435.0,0.635153
440.0,0.637126
445.0,0.643383
450.0,0.645438
455.0,0.649642
460.0,0.651259
465.0,0.655152
470.0,0.656336
475.0,0.65991
480.0,0.660796
485.0,0.66473
490.0,0.666255
495.0,0.670335
500.0,0.672149
505.0,0.676974
510.0,0.678866
515.0,0.683589
520.0,0.68553
525.0,0.690464
530.0,0.692169
535.0,0.696816
540.0,0.698569
545.0,0.702934
550.0,0.704035
555.0,0.708177
560.0,0.709274
565.0,0.713262
570.0,0.713932
575.0,0.717867
580.0,0.718363
585.0,0.721664
590.0,0.721756
595.0,0.724921
600.0,0.724561
605.0,0.727248
610.0,0.726674
615.0,0.729152
620.0,0.728166
625.0,0.730587
630.0,0.729732
635.0,0.732055
640.0,0.731095
645.0,0.733423
650.0,0.732545
655.0,0.734732
660.0,0.733884
665.0,0.73619
670.0,0.735176
675.0,0.73731
680.0,0.736348
685.0,0.738365
690.0,0.73728
695.0,0.7395
700.0,0.738656
705.0,0.740784
710.0,0.740036
715.0,0.74224
720.0,0.741166
725.0,0.74353
730.0,0.742632
735.0,0.74443
740.0,0.743513
745.0,0.745744
750.0,0.744647
755.0,0.745783
760.0,0.744968
765.0,0.746743
770.0,0.745752
775.0,0.747405
780.0,0.74713
785.0,0.749047
790.0,0.748279
