Composition,
Date Added,2010-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,PL018_45-125 (0.37 +/- 0.06 wt% FeO)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,BKR2PL128D
Original Sample ID,PL-CMP-128-D
Viewing Geometry,unknown
Wavelength,Response
280.0,0.38482
285.0,0.32995
290.0,0.32492
295.0,0.33855
300.0,0.35781
305.0,0.38157
310.0,0.40479
315.0,0.42931
320.0,0.45279
325.0,0.47428
330.0,0.49411
335.0,0.51207
340.0,0.52861
345.0,0.54517
350.0,0.56072
355.0,0.57258
360.0,0.5825
365.0,0.59447
370.0,0.60234
375.0,0.61052
380.0,0.61737
385.0,0.62434
390.0,0.63082
395.0,0.63806
400.0,0.64154
405.0,0.64781
410.0,0.65154
415.0,0.65592
420.0,0.65959
425.0,0.66448
430.0,0.66741
435.0,0.67383
440.0,0.67529
445.0,0.68031
450.0,0.68246
455.0,0.68672
460.0,0.68886
465.0,0.69383
470.0,0.6959
475.0,0.69892
480.0,0.70067
485.0,0.70561
490.0,0.70653
495.0,0.70796
500.0,0.71082
505.0,0.7129
510.0,0.71523
515.0,0.71758
520.0,0.71917
525.0,0.72158
530.0,0.72219
535.0,0.72362
540.0,0.72544
545.0,0.72865
550.0,0.72918
555.0,0.73118
560.0,0.73221
565.0,0.73362
570.0,0.73469
575.0,0.7369
580.0,0.73687
585.0,0.73875
590.0,0.73951
595.0,0.73953
600.0,0.74052
605.0,0.74135
610.0,0.74153
615.0,0.74195
620.0,0.74208
625.0,0.74218
630.0,0.74147
635.0,0.74165
640.0,0.74015
645.0,0.7402
650.0,0.7398
655.0,0.7393
660.0,0.7389
665.0,0.73687
670.0,0.73541
675.0,0.73325
680.0,0.73162
685.0,0.72935
690.0,0.72941
695.0,0.72784
700.0,0.72648
705.0,0.72632
710.0,0.72428
715.0,0.72304
720.0,0.72131
725.0,0.71989
730.0,0.71734
735.0,0.71609
740.0,0.71384
745.0,0.71311
750.0,0.71041
755.0,0.70959
760.0,0.70576
765.0,0.70433
770.0,0.70166
775.0,0.69925
780.0,0.69613
785.0,0.69506
790.0,0.69178
795.0,0.68889
800.0,0.68777
805.0,0.68308
810.0,0.68089
815.0,0.67866
820.0,0.67668
825.0,0.67467
830.0,0.67073
835.0,0.66894
840.0,0.66554
845.0,0.66319
850.0,0.66138
855.0,0.66058
860.0,0.65671
865.0,0.65545
870.0,0.6528
875.0,0.65004
880.0,0.64694
885.0,0.64579
890.0,0.64143
895.0,0.63982
900.0,0.63676
900.2,0.63665
900.3,0.63704
900.5,0.63595
900.7,0.6355
900.8,0.63616
901.0,0.63618
901.1,0.63598
901.3,0.63591
901.4,0.63618
901.6,0.63615
901.8,0.63551
901.9,0.63479
902.1,0.63525
902.2,0.63641
902.4,0.63674
902.5,0.63671
902.7,0.63653
902.8,0.63663
903.0,0.63602
903.2,0.63563
903.3,0.63517
903.5,0.63496
903.6,0.6355
903.8,0.63489
904.0,0.63423
904.1,0.6343
