Composition,
Date Added,2015-12-10
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,
Minimum Wavelength,1428
Sample Name,VUL +2
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"VUL starting composition, Mars Analog"
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Martian glass analog
Sample ID,BMR1KC028
Original Sample ID,KC-JFM-028
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.08315
1428.8,0.08273
1429.2,0.08301
1429.6,0.08348
1430.0,0.08291
1430.4,0.08264
1430.8,0.08268
1431.2,0.0823
1431.6,0.08284
1432.0,0.08332
1432.4,0.08278
1432.8,0.08375
1433.2,0.08382
1433.6,0.08248
1433.9,0.08258
1434.3,0.08321
1434.8,0.08251
1435.1,0.08211
1435.5,0.08234
1435.9,0.08261
1436.3,0.08292
1436.7,0.08276
1437.1,0.08291
1437.5,0.0829
1437.9,0.08281
1438.3,0.08345
1438.7,0.08368
1439.1,0.08336
1439.5,0.08327
1439.9,0.08299
1440.3,0.08279
1440.7,0.0824
1441.1,0.0826
1441.5,0.08282
1441.9,0.08294
1442.3,0.08355
1442.7,0.08326
1443.1,0.08265
1443.5,0.08311
1443.9,0.08339
1444.3,0.0825
1444.7,0.08155
1445.1,0.08207
1445.6,0.08225
1445.9,0.08242
1446.3,0.08214
1446.8,0.0817
1447.2,0.08183
1447.6,0.08273
1448.0,0.0834
1448.4,0.08355
1448.8,0.08277
1449.2,0.08247
1449.6,0.08255
1450.0,0.08238
1450.4,0.08285
1450.8,0.08296
1451.2,0.08239
1451.6,0.08235
1452.0,0.08186
1452.4,0.08139
1452.8,0.08231
1453.3,0.08194
1453.7,0.0821
1454.1,0.08279
1454.5,0.08256
1454.9,0.08188
1455.3,0.08174
1455.7,0.08229
1456.1,0.08241
1456.5,0.08272
1456.9,0.08244
1457.3,0.0822
1457.7,0.08311
1458.2,0.08341
1458.6,0.08281
1459.0,0.08262
1459.4,0.08251
1459.8,0.08259
1460.2,0.08255
1460.6,0.08256
1461.0,0.08232
1461.4,0.08194
1461.8,0.08261
1462.3,0.08282
1462.7,0.08235
1463.1,0.08226
1463.5,0.08247
1463.9,0.0824
1464.3,0.08223
1464.7,0.08285
1465.2,0.08305
1465.6,0.08261
1466.0,0.08214
1466.4,0.08274
1466.8,0.08302
1467.2,0.08228
1467.6,0.08229
1468.1,0.08199
1468.5,0.08207
1468.9,0.08257
1469.3,0.08257
1469.7,0.08194
1470.1,0.08179
1470.6,0.08201
1471.0,0.08161
1471.4,0.08156
1471.8,0.08182
1472.2,0.08161
1472.7,0.08145
1473.1,0.08195
1473.5,0.08245
1473.9,0.08239
1474.3,0.08185
1474.7,0.08154
1475.2,0.08156
1475.6,0.08149
1476.0,0.08166
1476.4,0.0813
1476.8,0.08132
1477.3,0.08139
1477.7,0.08145
1478.1,0.08195
1478.5,0.08214
1478.9,0.08227
1479.4,0.08268
1479.8,0.08249
1480.2,0.08198
1480.6,0.08156
1481.1,0.08112
1481.5,0.08069
1481.9,0.08098
1482.3,0.0815
1482.8,0.08167
1483.2,0.0816
1483.6,0.082
1484.0,0.0823
1484.4,0.08202
1484.9,0.08201
1485.3,0.08198
1485.7,0.08222
1486.2,0.08206
1486.6,0.08198
1487.0,0.08171
1487.4,0.08127
1487.9,0.08132
1488.3,0.08123
1488.7,0.08096
1489.1,0.08137
1489.6,0.08174
1490.0,0.08185
1490.4,0.08176
1490.8,0.08161
1491.3,0.08191
1491.7,0.08238
1492.1,0.08271
1492.6,0.0826
1493.0,0.08195
1493.4,0.08155
1493.9,0.08166
1494.3,0.08182
1494.7,0.08201
1495.2,0.08207
1495.6,0.08159
1496.0,0.08132
1496.4,0.08106
1496.9,0.08126
1497.3,0.08123
1497.8,0.0815
1498.2,0.08132
1498.6,0.08144
1499.0,0.08165
1499.5,0.08171
1499.9,0.08161
1500.3,0.08129
1500.8,0.08122
1501.2,0.08122
1501.7,0.08144
1502.1,0.08176
1502.5,0.08201
1502.9,0.0819
1503.4,0.08155
1503.8,0.08152
1504.3,0.08166
1504.7,0.08135
1505.1,0.08123
1505.6,0.08153
1506.0,0.08159
1506.4,0.08159
1506.9,0.08184
1507.3,0.08166
1507.8,0.08198
1508.2,0.082
1508.6,0.08174
1509.1,0.08177
1509.5,0.08143
1510.0,0.08114
1510.4,0.08157
1510.8,0.08168
1511.3,0.08125
1511.7,0.08078
1512.2,0.08124
1512.6,0.08132
1513.0,0.08151
1513.5,0.08223
1513.9,0.08239
1514.4,0.08179
1514.8,0.08122
1515.3,0.08156
1515.7,0.08216
1516.1,0.08217
1516.6,0.08163
1517.0,0.08125
1517.5,0.08117
1517.9,0.08151
1518.4,0.08167
1518.8,0.08143
1519.3,0.08095
1519.7,0.08109
1520.1,0.08143
1520.6,0.08195
1521.0,0.08212
1521.5,0.082
1521.9,0.08188
1522.4,0.08136
1522.8,0.08097
1523.3,0.0812
1523.7,0.08109
1524.2,0.08116
1524.6,0.08129
1525.1,0.08108
1525.5,0.08098
1526.0,0.08078
1526.4,0.08116
1526.9,0.08136
1527.3,0.08093
1527.8,0.0806
1528.2,0.08098
1528.7,0.08122
1529.1,0.08092
1529.6,0.08097
1530.0,0.08137
1530.5,0.08137
1530.9,0.0809
1531.4,0.08107
1531.8,0.08127
1532.3,0.08143
1532.7,0.0814
1533.2,0.08149
1533.6,0.08158
1534.1,0.08133
1534.5,0.08169
1535.0,0.0813
1535.4,0.08124
1535.9,0.08157
1536.4,0.08148
1536.8,0.08119
1537.3,0.08097
1537.7,0.08069
1538.2,0.08079
1538.6,0.08158
1539.1,0.08146
1539.6,0.08113
1540.0,0.08123
1540.5,0.08091
1540.9,0.08033
1541.4,0.08033
1541.8,0.08065
1542.3,0.0806
1542.8,0.08061
1543.2,0.08109
1543.7,0.08111
1544.1,0.08131
1544.6,0.0814
1545.1,0.08111
1545.5,0.08072
1546.0,0.08064
1546.4,0.08096
1546.9,0.08121
1547.4,0.08103
1547.8,0.08044
1548.3,0.08053
1548.8,0.08123
1549.2,0.08184
1549.7,0.08191
1550.1,0.08166
1550.6,0.08143
1551.1,0.08091
1551.5,0.08042
1552.0,0.08033
1552.5,0.08065
1552.9,0.08078
1553.4,0.08093
1553.8,0.08082
1554.3,0.08048
1554.8,0.08078
1555.3,0.08083
1555.7,0.08111
1556.2,0.08113
1556.7,0.08047
1557.1,0.08034
1557.6,0.08067
1558.1,0.08111
1558.5,0.0811
1559.0,0.08108
1559.5,0.08101
1559.9,0.08116
1560.4,0.08132
1560.9,0.08146
1561.3,0.08132
1561.8,0.08125
1562.3,0.08106
1562.8,0.08061
1563.2,0.0804
1563.7,0.08067
1564.2,0.08132
1564.6,0.08166
1565.1,0.08112
1565.6,0.08049
1566.1,0.08035
1566.5,0.08053
1567.0,0.08079
1567.5,0.08101
1567.9,0.08098
1568.4,0.08066
1568.9,0.0807
1569.4,0.08068
1569.8,0.08047
1570.3,0.08094
1570.8,0.08122
1571.3,0.08119
1571.8,0.08118
1572.2,0.08079
1572.7,0.08072
1573.2,0.08092
1573.7,0.08114
1574.1,0.08102
1574.6,0.081
1575.1,0.08062
1575.6,0.08068
1576.1,0.08119
1576.5,0.0807
1577.0,0.08023
1577.5,0.08046
1578.0,0.08106
1578.4,0.08138
1578.9,0.08112
1579.4,0.0808
1579.9,0.08063
1580.4,0.08066
1580.9,0.08037
1581.3,0.08043
1581.8,0.0809
1582.3,0.08098
1582.8,0.08088
1583.3,0.08093
1583.8,0.08106
1584.2,0.081
1584.7,0.0808
1585.2,0.08093
1585.7,0.08125
1586.2,0.08096
1586.7,0.08087
1587.2,0.08073
1587.6,0.08071
1588.1,0.08108
1588.6,0.08127
1589.1,0.08106
1589.6,0.08097
1590.1,0.08126
1590.6,0.08123
1591.1,0.08083
1591.5,0.08072
1592.0,0.08076
1592.5,0.08108
1593.0,0.08102
1593.5,0.08113
1594.0,0.08116
1594.5,0.08083
1595.0,0.08055
1595.4,0.08061
1595.9,0.08057
1596.4,0.08072
1596.9,0.08131
1597.4,0.08146
1597.9,0.08086
1598.4,0.08068
1598.9,0.08096
1599.4,0.08098
1599.9,0.08056
1600.4,0.08047
1600.9,0.08095
1601.4,0.08139
1601.9,0.08145
1602.3,0.08091
1602.8,0.08085
1603.3,0.08128
1603.8,0.08103
1604.3,0.08056
1604.8,0.08051
1605.3,0.08087
1605.8,0.081
1606.3,0.0811
1606.8,0.08122
1607.3,0.08091
1607.8,0.08071
1608.3,0.08084
1608.8,0.08135
