Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<180.0um
Grain Size,0.0 - 180.0
Locality,
Minimum Wavelength,351
Sample Name,"73121,19"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Surface soil, ""light mantle"" area   "
Sample ID,CLS165
Original Sample ID,LS-JBA-218-N1
Viewing Geometry,
Wavelength,Response
351.0,151.133
354.0,152.9
357.0,154.633
360.0,155.433
363.0,156.333
366.0,156.7
369.0,157.533
372.0,157.767
375.0,157.467
378.0,158.5
381.0,159.567
384.0,161.633
387.0,162.9
390.0,163.267
393.0,164.433
396.0,165.267
399.0,165.5
402.0,165.733
405.0,164.733
408.0,165.033
411.0,166.2
414.0,166.433
417.0,166.9
420.0,168.333
423.0,169.233
426.0,169.333
429.0,169.933
432.0,172.133
435.0,173.267
438.0,174.333
441.0,175.1
444.0,176.833
447.0,176.8
450.0,177.5
453.0,178.367
456.0,179.2
459.0,180.2
462.0,181.633
465.0,182.533
468.0,183.633
471.0,184.067
474.0,184.6
477.0,186.5
480.0,188.4
483.0,189.5
486.0,190.033
489.0,189.4
492.0,189.867
495.0,189.8
498.0,190.6
501.0,191.233
504.0,193.167
507.0,195.1
510.0,196.1
513.0,195.833
517.0,196.5
520.0,199.6
523.0,200.867
526.0,200.467
529.0,200.733
532.0,201.767
535.0,202.233
538.0,202.2
541.0,203.033
544.0,203.967
547.0,204.167
550.0,204.767
553.0,205.5
556.0,206.167
559.0,207.467
562.0,208.6
565.0,208.467
568.0,208.967
571.0,209.6
574.0,210.367
577.0,210.767
580.0,212.1
583.0,213.533
586.0,213.833
589.0,213.6
593.0,214.133
596.0,215.4
599.0,217.033
602.0,217.767
605.0,218.633
608.0,219.767
611.0,220.933
614.0,219.8
617.0,221.633
620.0,221.3
623.0,223.233
626.0,224.9
629.0,224.333
632.0,225.433
636.0,227.533
639.0,225.867
642.0,227.367
645.0,231.4
648.0,234.2
651.0,233.6
654.0,231.133
657.0,233.3
660.0,232.833
664.0,234.9
667.0,236.867
670.0,235.933
673.0,235.867
676.0,234.933
679.0,237.733
683.0,237.1
686.0,236.5
689.0,237.267
692.0,238.667
695.0,242.3
698.0,242.0
702.0,243.667
705.0,242.467
708.0,242.4
711.0,243.2
714.0,242.1
718.0,242.633
721.0,243.367
724.0,244.633
727.0,241.0
730.0,240.9
734.0,245.833
737.0,247.767
740.0,249.133
743.0,250.1
746.0,251.167
750.0,253.633
753.0,255.733
756.0,252.2
759.0,250.933
762.0,250.5
766.0,253.867
769.0,254.267
772.0,252.0
775.0,250.367
778.0,255.6
781.0,258.833
785.0,259.967
788.0,258.867
791.0,258.267
794.0,259.2
797.0,258.733
800.0,260.933
803.0,265.1
807.0,265.033
810.0,262.5
813.0,259.433
816.0,254.7
819.0,255.267
822.0,259.633
825.0,261.533
828.0,261.6
831.0,261.667
834.0,262.3
838.0,260.633
841.0,260.9
844.0,261.367
847.0,260.1
850.0,258.433
853.0,258.767
856.0,263.9
859.0,262.533
862.0,261.4
865.0,261.267
868.0,263.1
871.0,263.267
874.0,263.833
877.0,265.567
880.0,267.2
883.0,268.3
887.0,267.6
890.0,265.833
893.0,266.733
896.0,268.367
899.0,268.533
902.0,269.633
905.0,269.333
908.0,271.333
911.0,270.5
914.0,268.633
917.0,267.1
920.0,268.067
923.0,268.767
926.0,270.733
929.0,270.5
932.0,269.9
935.0,273.7
938.0,274.967
941.0,276.333
944.0,276.767
947.0,276.967
950.0,276.0
953.0,275.5
956.0,276.567
959.0,277.0
962.0,279.167
965.0,277.467
968.0,279.467
971.0,282.333
974.0,281.733
978.0,280.8
981.0,279.433
984.0,282.467
987.0,284.5
990.0,285.433
993.0,282.3
996.0,283.0
999.0,285.767
1002.0,283.967
1005.0,284.567
1008.0,285.267
1011.0,289.833
1014.0,290.5
1017.0,289.6
1020.0,288.567
1023.0,290.1
1026.0,293.0
1029.0,293.3
1032.0,293.9
1035.0,292.367
1038.0,293.0
1041.0,294.0
1044.0,293.367
1047.0,294.467
1050.0,294.6
1053.0,293.833
1056.0,295.567
1059.0,296.033
1062.0,297.233
1065.0,301.6
1068.0,301.633
1071.0,301.567
1074.0,300.267
1077.0,299.733
1080.0,302.533
1083.0,302.667
1086.0,304.833
1089.0,305.267
1092.0,304.733
1095.0,307.333
1098.0,308.267
1101.0,304.533
1104.0,304.833
1107.0,306.633
1110.0,309.833
1113.0,312.333
1116.0,312.9
1119.0,312.233
1122.0,312.467
1125.0,313.333
1128.0,313.6
1131.0,312.1
1134.0,313.6
1137.0,317.8
1140.0,318.267
1143.0,319.067
1146.0,321.067
1149.0,321.433
1152.0,319.7
1155.0,317.533
1158.0,316.9
1161.0,316.4
1164.0,320.3
1167.0,319.233
1170.0,319.333
1173.0,320.033
1176.0,320.2
1179.0,321.4
1182.0,326.8
1185.0,326.8
1188.0,324.033
1191.0,322.667
1194.0,322.733
1197.0,323.867
1200.0,323.8
1203.0,326.1
1206.0,329.533
1209.0,330.267
1212.0,330.367
1215.0,328.467
1218.0,328.933
1221.0,330.333
1224.0,332.433
1227.0,333.067
1230.0,332.7
1233.0,334.7
1236.0,333.933
1239.0,331.6
1242.0,329.6
1245.0,332.633
1248.0,334.633
1251.0,336.467
1254.0,336.567
1257.0,336.667
1260.0,337.833
1263.0,336.833
1266.0,339.467
1269.0,338.933
1272.0,337.4
1276.0,337.233
1279.0,339.933
1282.0,342.3
1285.0,342.167
1288.0,340.367
1291.0,339.733
1294.0,342.4
1297.0,343.167
1300.0,342.433
1303.0,344.733
1306.0,344.633
1309.0,344.733
1312.0,347.333
1315.0,350.0
1318.0,348.667
1321.0,348.667
1324.0,349.267
1327.0,351.333
1330.0,351.033
1333.0,350.233
1336.0,350.1
1339.0,349.433
1342.0,351.433
1345.0,353.6
1348.0,352.4
1351.0,351.7
1354.0,352.267
1357.0,351.633
1360.0,349.467
1363.0,352.267
1366.0,353.233
1369.0,354.5
1372.0,354.233
1375.0,355.233
1378.0,356.733
1381.0,357.567
1384.0,359.267
1387.0,360.133
1390.0,360.033
1393.0,356.067
1396.0,356.2
1399.0,357.367
1402.0,357.533
1405.0,360.767
1408.0,362.5
1411.0,361.967
1414.0,362.8
1417.0,362.433
1420.0,364.167
1423.0,365.8
1426.0,364.333
1429.0,364.533
1432.0,364.067
1435.0,364.467
1438.0,368.267
1441.0,368.6
1444.0,368.467
1447.0,367.067
1450.0,367.433
1453.0,369.733
1456.0,366.367
1459.0,368.2
1462.0,371.667
1465.0,372.433
1468.0,376.9
1471.0,376.6
1474.0,375.567
1477.0,374.233
1480.0,372.967
1483.0,371.533
1486.0,372.167
1489.0,375.633
1492.0,376.733
1495.0,376.933
1498.0,376.533
1501.0,377.467
1504.0,379.933
1507.0,378.7
1510.0,378.433
1513.0,379.533
1516.0,380.4
1519.0,381.867
1522.0,384.133
1525.0,383.9
1528.0,383.267
1531.0,381.0
1534.0,379.733
1537.0,380.867
1540.0,383.067
1543.0,382.033
1546.0,380.2
1549.0,383.4
1552.0,385.9
1555.0,387.367
1558.0,386.5
1561.0,388.7
1564.0,388.5
1567.0,384.833
1570.0,386.867
1573.0,384.967
1576.0,387.1
1579.0,390.467
1582.0,390.333
1585.0,390.3
1588.0,389.1
1591.0,389.667
1594.0,390.067
1597.0,389.433
1600.0,392.233
1603.0,392.933
1606.0,396.4
1609.0,395.367
1612.0,394.433
1615.0,392.8
1618.0,393.1
1621.0,392.267
1624.0,392.533
1627.0,394.333
1630.0,397.067
1633.0,397.267
1636.0,397.167
1639.0,398.0
1642.0,396.933
1645.0,396.733
1648.0,395.667
1651.0,394.933
1654.0,393.967
1657.0,394.367
1660.0,396.067
1663.0,395.367
1666.0,397.333
1669.0,396.2
1672.0,396.167
1675.0,395.6
1678.0,395.733
1681.0,394.9
1684.0,397.167
1687.0,399.3
1690.0,397.933
1693.0,398.9
1696.0,399.433
1699.0,400.767
1702.0,401.533
1705.0,399.8
1708.0,398.6
1711.0,399.2
1714.0,399.467
1717.0,399.733
1720.0,402.367
1723.0,402.6
1726.0,401.067
1729.0,401.867
1732.0,401.3
1735.0,404.8
1738.0,404.133
1741.0,401.767
1744.0,401.1
1747.0,402.967
1750.0,403.667
1753.0,406.0
1756.0,407.867
1759.0,408.067
1762.0,406.167
1765.0,403.633
1768.0,404.333
1771.0,405.8
1774.0,404.367
1777.0,404.8
1780.0,405.467
1783.0,405.467
1786.0,407.933
1789.0,408.933
1792.0,408.0
1795.0,409.333
1798.0,410.333
1801.0,410.133
1804.0,411.867
1807.0,411.1
1810.0,409.833
1813.0,409.633
1816.0,410.8
1819.0,411.7
1822.0,412.533
1825.0,411.4
1828.0,411.133
1831.0,411.267
1834.0,408.167
1837.0,410.633
1840.0,413.933
1843.0,415.767
1846.0,415.367
1849.0,415.8
1852.0,417.233
1855.0,415.467
1858.0,416.4
1861.0,415.267
1864.0,414.533
1867.0,415.4
1870.0,417.567
1873.0,417.933
1876.0,418.767
1879.0,423.867
1882.0,422.533
1885.0,420.333
1888.0,416.3
1891.0,416.6
1894.0,419.3
1897.0,418.633
1900.0,417.667
1903.0,416.833
1906.0,416.767
1909.0,421.533
1912.0,424.733
1915.0,425.133
1918.0,422.833
1921.0,423.567
1924.0,422.533
1927.0,425.2
1930.0,425.267
1933.0,426.667
1936.0,428.367
1939.0,428.267
1942.0,429.333
1945.0,425.1
1948.0,423.667
1951.0,425.767
1954.0,428.533
1957.0,429.5
1960.0,432.267
1963.0,433.233
1966.0,432.467
1969.0,434.967
1972.0,432.0
1975.0,430.4
1978.0,429.2
1981.0,430.5
1984.0,431.267
1987.0,429.767
1990.0,432.167
1993.0,435.633
1996.0,435.267
1999.0,432.033
2002.0,432.067
2005.0,434.933
2008.0,437.0
2011.0,437.333
2014.0,438.167
2017.0,436.733
2020.0,436.7
2023.0,438.567
2026.0,438.833
2029.0,439.133
2032.0,441.367
2035.0,439.633
2038.0,440.2
2041.0,440.367
2044.0,440.733
2047.0,439.7
2050.0,440.567
2053.0,440.833
2056.0,439.1
2059.0,439.733
2062.0,439.367
2065.0,441.467
2068.0,441.7
2071.0,443.233
2074.0,444.267
2077.0,444.467
2080.0,446.167
2083.0,446.867
2086.0,447.1
2089.0,445.633
2092.0,445.7
2095.0,448.667
2098.0,451.033
2101.0,449.7
2104.0,451.0
2107.0,451.0
2110.0,451.267
2113.0,450.433
2116.0,448.033
2119.0,447.3
2122.0,448.167
2125.0,448.9
2128.0,449.533
2131.0,450.733
2134.0,452.167
2137.0,452.667
2140.0,449.567
2143.0,447.967
2146.0,451.067
2149.0,452.1
2152.0,455.267
2155.0,459.467
2158.0,459.067
2161.0,457.833
2164.0,457.1
2167.0,456.4
2170.0,458.733
2173.0,458.367
2176.0,460.033
2179.0,458.067
2182.0,457.533
2185.0,459.4
2188.0,458.967
2191.0,461.633
2194.0,462.867
2197.0,463.967
2200.0,463.733
2203.0,463.333
2206.0,462.4
2209.0,462.833
2212.0,462.767
2215.0,463.7
2218.0,465.6
2221.0,465.8
