Composition,
Date Added,1999-05-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB212 <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,"  Valle Grama Quarry, Molina di Laghi, Posina Valley"
Sample ID,LACB32A
Original Sample ID,CB-EAC-032-A
Viewing Geometry,
Wavelength,Response
300.0,72.35
305.0,77.16
310.0,81.56
315.0,82.3
320.0,83.48
325.0,84.96
330.0,86.61
335.0,87.85
340.0,89.72
345.0,91.5
350.0,92.31
355.0,94.94
360.0,98.39
365.0,101.67
370.0,106.23
375.0,111.66
380.0,117.93
385.0,124.86
390.0,135.13
395.0,141.29
400.0,148.07
405.0,154.3
410.0,161.21
415.0,168.86
420.0,176.69
425.0,186.62
430.0,198.5
435.0,211.6
440.0,224.3
445.0,234.72
450.0,242.27
455.0,247.46
460.0,250.21
465.0,252.8
470.0,255.23
475.0,259.71
480.0,265.09
485.0,272.44
490.0,281.29
495.0,292.27
500.0,304.93
505.0,317.57
510.0,332.65
515.0,347.44
520.0,363.55
525.0,380.83
530.0,398.49
535.0,417.54
540.0,435.8
545.0,455.01
550.0,471.64
555.0,489.55
560.0,505.19
565.0,519.87
570.0,532.67
575.0,543.58
580.0,554.24
585.0,564.15
590.0,571.23
595.0,577.71
600.0,585.0
605.0,590.17
610.0,594.01
615.0,597.79
620.0,601.4
625.0,603.28
630.0,608.07
635.0,609.15
640.0,612.53
645.0,615.79
650.0,617.64
655.0,619.53
660.0,623.02
665.0,625.03
670.0,627.71
675.0,630.61
680.0,634.87
685.0,638.74
690.0,642.85
695.0,646.55
700.0,651.05
705.0,654.78
710.0,658.58
715.0,662.2
720.0,666.93
725.0,671.66
730.0,673.92
735.0,675.89
740.0,678.69
745.0,679.63
750.0,681.41
755.0,685.3
760.0,686.27
765.0,687.12
770.0,686.97
775.0,687.45
780.0,688.52
785.0,686.82
790.0,686.07
795.0,685.55
800.0,684.78
805.0,682.86
810.0,682.17
815.0,680.93
820.0,679.65
825.0,677.94
830.0,677.43
835.0,675.16
840.0,673.97
845.0,672.89
850.0,672.3
855.0,670.28
860.0,671.2
865.0,669.37
870.0,667.56
875.0,666.7
880.0,665.53
885.0,668.43
890.0,665.72
895.0,666.55
900.0,666.48
905.0,667.32
910.0,666.3
915.0,665.66
920.0,666.17
925.0,666.87
930.0,666.5
935.0,666.74
940.0,666.88
945.0,668.47
950.0,668.4
955.0,668.08
960.0,670.23
965.0,670.35
970.0,672.44
975.0,673.44
980.0,674.63
985.0,676.99
990.0,678.01
995.0,678.8
1000.0,681.17
1005.0,680.05
1010.0,682.08
1015.0,684.11
1020.0,686.2
1025.0,688.69
1030.0,690.46
1035.0,692.45
1040.0,695.33
1045.0,697.09
1050.0,700.44
1055.0,702.08
1060.0,704.78
1065.0,707.57
1070.0,711.82
1075.0,712.99
1080.0,714.08
1085.0,716.97
1090.0,718.99
1095.0,721.28
1100.0,722.55
1105.0,724.18
1110.0,727.08
1115.0,729.41
1120.0,731.24
1125.0,732.93
1130.0,736.14
1135.0,738.45
1140.0,739.95
1145.0,740.65
1150.0,742.43
1155.0,744.84
1160.0,746.67
1165.0,749.07
1170.0,751.09
1175.0,751.89
1180.0,752.29
1185.0,753.84
1190.0,755.04
1195.0,756.18
1200.0,757.94
1200.6,757.73
1201.1,757.91
1201.7,759.0
1202.3,759.09
1202.8,758.87
1203.4,759.11
1203.9,759.67
1204.5,760.13
1205.1,759.72
1205.6,760.0
1206.2,759.31
1206.7,758.44
1207.3,758.85
1207.9,759.95
1208.4,760.05
1209.0,760.21
1209.6,760.49
1210.1,760.57
1210.7,760.54
1211.2,761.14
1211.8,761.86
1212.4,761.32
1212.9,761.08
1213.5,761.86
1214.1,762.39
1214.7,763.23
1215.2,763.3
1215.8,762.49
1216.4,762.61
1216.9,763.55
1217.5,763.37
1218.1,763.61
1218.6,763.86
1219.2,763.68
1219.8,763.25
1220.4,763.84
1220.9,764.52
1221.5,764.42
1222.1,764.39
1222.7,764.39
1223.3,764.35
1223.8,764.72
1224.4,765.52
1225.0,765.78
1225.6,765.52
1226.1,765.07
1226.7,765.03
1227.3,765.24
1227.9,764.84
1228.5,765.44
1229.1,765.8
1229.6,765.46
1230.2,765.25
1230.8,766.11
1231.4,765.87
1232.0,766.09
1232.6,766.55
1233.1,766.26
1233.7,765.69
1234.3,766.03
1234.9,766.6
1235.5,766.81
1236.1,766.9
1236.7,767.31
1237.3,767.11
1237.9,766.69
1238.4,766.87
1239.0,766.9
1239.6,767.12
1240.2,767.64
1240.8,767.76
1241.4,767.92
1242.0,768.09
1242.6,768.03
1243.2,768.25
1243.8,768.23
1244.4,768.4
1245.0,768.38
1245.6,768.96
1246.2,769.1
1246.8,768.51
1247.4,768.42
1248.0,769.57
1248.6,770.1
1249.2,769.53
1249.8,769.02
1250.4,769.37
1251.0,769.94
1251.6,769.79
1252.2,769.24
1252.8,769.25
1253.4,769.65
1254.0,770.04
1254.6,770.42
1255.2,770.44
1255.8,770.26
1256.5,769.92
1257.1,770.07
1257.7,770.6
1258.3,770.76
1258.9,770.8
1259.5,770.18
1260.1,770.02
1260.7,770.23
1261.3,770.27
1262.0,770.76
1262.6,771.56
1263.2,771.7
1263.8,771.71
1264.4,772.06
1265.0,772.06
1265.7,772.03
1266.3,772.07
1266.9,772.21
1267.5,772.24
1268.1,772.19
1268.8,771.82
1269.4,771.99
1270.0,772.6
1270.6,772.43
1271.2,772.6
1271.9,772.75
1272.5,772.29
1273.1,772.4
1273.7,773.24
1274.4,773.16
1275.0,772.52
1275.6,772.84
1276.3,773.28
1276.9,772.93
1277.5,773.03
1278.1,773.56
1278.8,774.52
1279.4,774.81
1280.0,774.42
1280.7,773.62
1281.3,773.2
1281.9,773.28
1282.6,773.67
1283.2,773.46
1283.8,772.95
