Composition,
Date Added,1989-04-05
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,Univ. of Alberta
Minimum Wavelength,300
Sample Name,Hi-glass L1 (-031)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyrox Hyper Plagi Bytow Glass Ilmen 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Higher glass content version of L1 (-031)   Glass component made from other comp's in same ratio Vial L26 
Sample ID,C1SC56
Original Sample ID,SC-EAC-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0324
305.0,0.03686
310.0,0.03839
315.0,0.04237
320.0,0.04465
325.0,0.04551
330.0,0.04701
335.0,0.04718
340.0,0.0483
345.0,0.04902
350.0,0.04869
355.0,0.04989
360.0,0.04992
365.0,0.05185
370.0,0.0526
375.0,0.05297
380.0,0.05271
385.0,0.05308
390.0,0.05235
395.0,0.05344
400.0,0.05503
405.0,0.05502
410.0,0.05544
415.0,0.05861
420.0,0.05966
425.0,0.06006
430.0,0.06064
435.0,0.06101
440.0,0.06109
445.0,0.06082
450.0,0.05923
455.0,0.06005
460.0,0.05988
465.0,0.0611
470.0,0.06131
475.0,0.06198
480.0,0.06193
485.0,0.06274
490.0,0.06322
495.0,0.06312
500.0,0.0631
505.0,0.06265
510.0,0.06458
515.0,0.06513
520.0,0.06517
525.0,0.06562
530.0,0.06538
535.0,0.06549
540.0,0.06539
545.0,0.06518
550.0,0.06536
555.0,0.06592
560.0,0.06629
565.0,0.06645
570.0,0.06688
575.0,0.06703
580.0,0.06742
585.0,0.06829
590.0,0.06867
595.0,0.06833
600.0,0.06873
605.0,0.06945
610.0,0.06976
615.0,0.0689
620.0,0.06924
625.0,0.06929
630.0,0.06946
635.0,0.07
640.0,0.07026
645.0,0.07097
650.0,0.07131
655.0,0.07246
660.0,0.07281
665.0,0.07126
670.0,0.07158
675.0,0.07372
680.0,0.07406
685.0,0.07362
690.0,0.07406
695.0,0.07378
700.0,0.07409
705.0,0.07391
710.0,0.07436
715.0,0.0746
720.0,0.07462
725.0,0.0752
730.0,0.075
735.0,0.07505
740.0,0.07608
745.0,0.07612
750.0,0.0756
755.0,0.07535
760.0,0.0757
765.0,0.07511
770.0,0.07451
775.0,0.07417
780.0,0.07357
785.0,0.07285
790.0,0.07212
795.0,0.07112
800.0,0.07013
805.0,0.06998
810.0,0.06898
815.0,0.06768
820.0,0.06624
825.0,0.06438
830.0,0.06391
835.0,0.06282
840.0,0.06203
845.0,0.06025
850.0,0.06028
855.0,0.05978
860.0,0.05951
865.0,0.05833
870.0,0.05751
875.0,0.05734
880.0,0.05719
885.0,0.05687
890.0,0.05588
895.0,0.05588
900.0,0.05554
905.0,0.05529
910.0,0.05601
915.0,0.0556
920.0,0.05529
925.0,0.05578
930.0,0.05549
935.0,0.05583
940.0,0.05626
945.0,0.05616
950.0,0.05617
955.0,0.05648
960.0,0.05704
965.0,0.05757
970.0,0.05771
975.0,0.05859
980.0,0.05891
985.0,0.05981
990.0,0.06009
995.0,0.06083
1000.0,0.06176
1005.0,0.06243
1010.0,0.06326
1015.0,0.06459
1020.0,0.0658
1025.0,0.0671
1030.0,0.06803
1035.0,0.07005
1040.0,0.07116
1045.0,0.07251
1050.0,0.07367
1055.0,0.07554
1060.0,0.07681
1065.0,0.07802
1070.0,0.07955
1075.0,0.08045
1080.0,0.08175
1085.0,0.08272
1090.0,0.08382
1095.0,0.0849
1100.0,0.08573
1105.0,0.08651
1110.0,0.08748
1115.0,0.08797
1120.0,0.08882
1125.0,0.08983
1130.0,0.09047
1135.0,0.09074
1140.0,0.0914
1145.0,0.09166
1150.0,0.0926
1155.0,0.09283
1160.0,0.09342
1165.0,0.09362
1170.0,0.09406
1175.0,0.09469
1180.0,0.09523
1185.0,0.09585
1190.0,0.096
1195.0,0.09634
1200.0,0.09667
1205.0,0.0971
1210.0,0.09779
1215.0,0.09794
1220.0,0.098
1225.0,0.09909
1230.0,0.09896
1235.0,0.09994
1240.0,0.10003
1245.0,0.10029
1250.0,0.10137
1255.0,0.10124
1260.0,0.10173
1265.0,0.10232
1270.0,0.10273
1275.0,0.10307
1280.0,0.1037
1285.0,0.10421
1290.0,0.10417
1295.0,0.10526
1300.0,0.1058
1305.0,0.10655
1310.0,0.10646
1315.0,0.10703
1320.0,0.10793
1325.0,0.10794
1330.0,0.10861
1335.0,0.10925
1340.0,0.10916
1345.0,0.10969
1350.0,0.10952
1355.0,0.11015
1360.0,0.11015
1365.0,0.11096
1370.0,0.11127
1375.0,0.11165
1380.0,0.11114
1385.0,0.11282
1390.0,0.11327
1395.0,0.11267
1400.0,0.11265
1405.0,0.11317
1410.0,0.11369
1415.0,0.11406
1420.0,0.11419
1425.0,0.11425
1430.0,0.11414
1435.0,0.11452
1440.0,0.11434
1445.0,0.11473
