Composition,
Date Added,1998-10-31
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,
Minimum Wavelength,300
Sample Name,MIX505
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Pyroxene Palagonite 
References,
Resolution,9.0
Material class,Mixture
Sample Description,PYX110 (45-90 um) 50% + PAL101 (<45 um) 50%   
Sample ID,LAMX05
Original Sample ID,MX-EAC-005
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04515
305.0,0.04065
310.0,0.04002
315.0,0.04011
320.0,0.04003
325.0,0.04079
330.0,0.04171
335.0,0.04237
340.0,0.04316
345.0,0.04378
350.0,0.04508
355.0,0.04587
360.0,0.04694
365.0,0.04853
370.0,0.05023
375.0,0.05185
380.0,0.05339
385.0,0.0552
390.0,0.05705
395.0,0.05963
400.0,0.06134
405.0,0.06403
410.0,0.06676
415.0,0.06905
420.0,0.07178
425.0,0.0742
430.0,0.07726
435.0,0.08052
440.0,0.0839
445.0,0.08705
450.0,0.08981
455.0,0.09256
460.0,0.09486
465.0,0.09714
470.0,0.09909
475.0,0.10147
480.0,0.10375
485.0,0.107
490.0,0.11033
495.0,0.11463
500.0,0.11873
505.0,0.12365
510.0,0.12898
515.0,0.13518
520.0,0.14058
525.0,0.14691
530.0,0.15292
535.0,0.15932
540.0,0.16538
545.0,0.17193
550.0,0.17862
555.0,0.18593
560.0,0.19325
565.0,0.20075
570.0,0.20821
575.0,0.21585
580.0,0.22306
585.0,0.2304
590.0,0.23741
595.0,0.24439
600.0,0.25064
605.0,0.25695
610.0,0.26253
615.0,0.2679
620.0,0.273
625.0,0.27794
630.0,0.28245
635.0,0.28689
640.0,0.29131
645.0,0.29496
650.0,0.29922
655.0,0.30311
660.0,0.30717
665.0,0.31038
670.0,0.31403
675.0,0.31711
680.0,0.32049
685.0,0.32317
690.0,0.32595
695.0,0.32914
700.0,0.33096
705.0,0.33325
710.0,0.33571
715.0,0.33821
720.0,0.33939
725.0,0.34232
730.0,0.34326
735.0,0.3449
740.0,0.34581
745.0,0.34717
750.0,0.34696
755.0,0.34724
760.0,0.34767
765.0,0.34707
770.0,0.34647
775.0,0.34475
780.0,0.34336
785.0,0.34168
790.0,0.33974
795.0,0.33699
800.0,0.33487
805.0,0.33145
810.0,0.32863
815.0,0.32554
820.0,0.3224
825.0,0.31931
830.0,0.31631
835.0,0.31335
840.0,0.31044
845.0,0.30806
850.0,0.30517
855.0,0.30271
860.0,0.30062
865.0,0.29846
870.0,0.29591
875.0,0.29449
880.0,0.29346
885.0,0.29163
890.0,0.29049
895.0,0.28932
900.0,0.28917
905.0,0.28809
910.0,0.28781
915.0,0.28805
920.0,0.28791
925.0,0.28862
930.0,0.28916
935.0,0.29
940.0,0.29121
945.0,0.29258
950.0,0.29397
955.0,0.2961
960.0,0.29826
965.0,0.30067
970.0,0.30323
975.0,0.306
