Composition,
Date Added,2007-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 20 Fs 80 (I) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C1DL87A
Original Sample ID,DL-CMP-087-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10222
305.0,0.08809
310.0,0.07883
315.0,0.06778
320.0,0.06129
325.0,0.05436
330.0,0.04967
335.0,0.05132
340.0,0.05111
345.0,0.05064
350.0,0.04454
355.0,0.03908
360.0,0.03973
365.0,0.0438
370.0,0.05054
375.0,0.05949
380.0,0.07063
385.0,0.08277
390.0,0.09612
395.0,0.10803
400.0,0.11949
405.0,0.13424
410.0,0.14736
415.0,0.15655
420.0,0.16497
425.0,0.17269
430.0,0.17663
435.0,0.17427
440.0,0.17389
445.0,0.18023
450.0,0.18549
455.0,0.1886
460.0,0.19464
465.0,0.19969
470.0,0.20089
475.0,0.20144
480.0,0.20556
485.0,0.20991
490.0,0.2154
495.0,0.22692
500.0,0.23419
505.0,0.23027
510.0,0.20293
515.0,0.21042
520.0,0.24576
525.0,0.26702
530.0,0.28107
535.0,0.29067
540.0,0.2955
545.0,0.29261
550.0,0.28043
555.0,0.27976
560.0,0.30219
565.0,0.32026
570.0,0.3322
575.0,0.33932
580.0,0.34471
585.0,0.34807
590.0,0.35087
595.0,0.35299
600.0,0.35431
605.0,0.35534
610.0,0.35566
615.0,0.35586
620.0,0.35498
625.0,0.35503
630.0,0.35407
635.0,0.35331
640.0,0.3526
645.0,0.3517
650.0,0.35039
655.0,0.34929
660.0,0.34809
665.0,0.347
670.0,0.34563
675.0,0.34491
680.0,0.34344
685.0,0.34174
690.0,0.33983
695.0,0.33836
700.0,0.33578
705.0,0.33409
710.0,0.33243
715.0,0.3303
720.0,0.32838
725.0,0.32637
730.0,0.32444
735.0,0.32277
740.0,0.32113
745.0,0.31966
750.0,0.31799
755.0,0.31676
760.0,0.31557
765.0,0.31382
770.0,0.31242
775.0,0.311
780.0,0.3094
785.0,0.30776
790.0,0.30599
795.0,0.30391
800.0,0.3011
805.0,0.29931
810.0,0.29551
815.0,0.29278
820.0,0.28816
825.0,0.28403
830.0,0.27898
835.0,0.27318
840.0,0.2661
845.0,0.25841
850.0,0.25067
855.0,0.24185
860.0,0.23202
865.0,0.22206
870.0,0.21246
875.0,0.20194
880.0,0.19174
885.0,0.18141
890.0,0.17124
895.0,0.16172
900.0,0.15158
905.0,0.1414
910.0,0.13317
915.0,0.12524
920.0,0.11767
925.0,0.11051
930.0,0.10392
935.0,0.09769
940.0,0.09267
945.0,0.08819
950.0,0.08354
955.0,0.07956
960.0,0.07551
965.0,0.07249
970.0,0.06985
975.0,0.06768
980.0,0.06551
985.0,0.06414
990.0,0.06302
995.0,0.06176
1000.0,0.06042
1005.0,0.06009
1010.0,0.05997
