Composition,
Date Added,1985-07-24
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,400
Sample Name,RP 020r 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Also in Relab C1-G2   
Sample ID,C1RV04
Original Sample ID,RV-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,36.4
410.0,36.98
420.0,37.63
430.0,38.65
440.0,39.58
450.0,40.38
460.0,41.12
470.0,41.89
480.0,42.76
490.0,43.63
500.0,44.67
510.0,46.03
520.0,47.18
530.0,48.99
540.0,51.12
550.0,54.48
560.0,58.96
570.0,65.33
580.0,72.13
590.0,78.36
600.0,83.6
610.0,87.63
620.0,89.98
630.0,92.37
640.0,94.15
650.0,96.03
660.0,98.12
670.0,100.26
680.0,102.29
690.0,104.29
700.0,105.92
710.0,107.94
720.0,109.42
730.0,111.21
740.0,112.33
750.0,113.44
760.0,113.73
770.0,113.56
780.0,113.07
790.0,113.01
800.0,112.82
810.0,112.66
820.0,112.18
830.0,111.89
840.0,111.4
850.0,110.26
860.0,110.58
870.0,110.84
880.0,110.56
890.0,111.04
900.0,110.73
910.0,110.25
920.0,110.76
930.0,110.35
940.0,110.34
950.0,110.41
960.0,110.54
970.0,109.8
980.0,110.51
990.0,110.0
1000.0,109.54
1010.0,110.14
1020.0,109.8
1030.0,109.89
1040.0,109.43
1050.0,109.33
1060.0,109.03
1070.0,108.34
1080.0,108.21
1090.0,107.9
1100.0,107.33
1110.0,106.8
1120.0,106.18
1130.0,105.26
1140.0,104.75
1150.0,104.73
1160.0,103.7
1170.0,103.53
1180.0,102.76
1190.0,102.05
1200.0,101.17
1210.0,101.0
1220.0,100.49
1230.0,100.04
1240.0,99.58
1250.0,99.42
1260.0,98.76
1270.0,98.5
1280.0,98.05
1290.0,98.58
1300.0,98.08
1310.0,97.67
1320.0,97.3
1330.0,97.16
1340.0,96.91
1350.0,96.16
1360.0,95.51
1370.0,96.04
1380.0,95.5
1390.0,95.18
1400.0,94.98
1410.0,95.16
1420.0,94.6
1430.0,93.92
1440.0,93.86
1450.0,94.12
1460.0,93.42
1470.0,93.61
1480.0,93.29
1490.0,93.55
1500.0,93.38
1510.0,93.01
1520.0,92.91
1530.0,92.21
1540.0,92.28
1550.0,91.87
1560.0,91.46
1570.0,91.22
1580.0,90.92
1590.0,91.75
1600.0,91.27
1610.0,90.67
1620.0,90.47
1630.0,90.41
1640.0,90.3
1650.0,89.63
1660.0,89.48
1670.0,89.06
1680.0,88.84
1690.0,88.96
1700.0,88.73
1710.0,88.87
1720.0,88.5
1730.0,88.14
1740.0,88.03
1750.0,88.55
1760.0,88.26
1770.0,88.67
1780.0,88.7
1790.0,87.5
1800.0,87.12
1810.0,87.62
1820.0,87.58
1830.0,86.96
1840.0,86.34
1850.0,86.89
1860.0,86.93
1870.0,85.86
1880.0,86.52
1890.0,85.73
1900.0,84.81
1910.0,85.28
1920.0,85.48
1930.0,84.81
1940.0,85.73
1950.0,85.1
1960.0,84.72
1970.0,85.34
1980.0,85.36
1990.0,85.45
2000.0,85.43
2010.0,85.77
2020.0,85.19
2030.0,85.13
2040.0,84.96
2050.0,84.28
2060.0,84.84
2070.0,85.43
2080.0,85.23
2090.0,84.49
2100.0,84.04
2110.0,85.04
2120.0,85.09
2130.0,85.61
2140.0,84.7
2150.0,84.62
2160.0,85.05
2170.0,85.5
2180.0,83.69
2190.0,83.34
2200.0,82.8
2210.0,83.25
2220.0,83.63
2230.0,82.79
2240.0,80.43
2250.0,83.85
2260.0,83.86
2270.0,83.99
2280.0,83.69
2290.0,82.9
2300.0,83.27
2310.0,83.88
2320.0,83.68
2330.0,83.39
2340.0,84.3
2350.0,84.29
2360.0,83.52
2370.0,83.43
2380.0,83.7
2390.0,82.98
2400.0,83.16
2410.0,83.11
2420.0,83.51
2430.0,82.85
2440.0,82.86
2450.0,82.93
2460.0,82.23
2470.0,82.63
2480.0,82.88
2490.0,82.4
2500.0,83.38
2510.0,83.98
2520.0,82.19
2530.0,82.36
2540.0,82.55
2550.0,82.44
2560.0,80.57
2570.0,81.51
2580.0,81.01
2590.0,81.84
2600.0,81.86
