Composition,
Date Added,2011-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Borate, Calico Hills, San Bernardino, California"
Minimum Wavelength,280
Sample Name,Fibroferrite R7653 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Fibroferrite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA58
Original Sample ID,JB-JLB-A58
Viewing Geometry,unknown
Wavelength,Response
280.0,0.21559
285.0,0.10642
290.0,0.06391
295.0,0.04748
300.0,0.04037
305.0,0.03641
310.0,0.03393
315.0,0.03171
320.0,0.03037
325.0,0.0299
330.0,0.03021
335.0,0.03181
340.0,0.03493
345.0,0.03928
350.0,0.04396
355.0,0.05094
360.0,0.06123
365.0,0.07773
370.0,0.09863
375.0,0.12308
380.0,0.1506
385.0,0.1823
390.0,0.22878
395.0,0.28069
400.0,0.329
405.0,0.34472
410.0,0.33114
415.0,0.31368
420.0,0.28564
425.0,0.24901
430.0,0.27679
435.0,0.33594
440.0,0.3859
445.0,0.42288
450.0,0.44916
455.0,0.46635
460.0,0.47843
465.0,0.48849
470.0,0.49561
475.0,0.50379
480.0,0.511
485.0,0.51954
490.0,0.52807
495.0,0.53918
500.0,0.55038
505.0,0.56495
510.0,0.57979
515.0,0.59475
520.0,0.61214
525.0,0.63009
530.0,0.64945
535.0,0.66847
540.0,0.68735
545.0,0.70584
550.0,0.72311
555.0,0.74098
560.0,0.75575
565.0,0.76999
570.0,0.78278
575.0,0.79485
580.0,0.80423
585.0,0.81359
590.0,0.82128
595.0,0.82764
600.0,0.83282
605.0,0.83819
610.0,0.84186
615.0,0.84501
620.0,0.84869
625.0,0.85093
630.0,0.85348
635.0,0.85564
640.0,0.85847
645.0,0.86049
650.0,0.86269
655.0,0.86345
660.0,0.86452
665.0,0.86514
670.0,0.86665
675.0,0.86582
680.0,0.86619
685.0,0.8645
690.0,0.86301
695.0,0.86094
700.0,0.85779
705.0,0.85568
710.0,0.85161
715.0,0.84799
720.0,0.84353
725.0,0.83939
730.0,0.83512
735.0,0.83108
740.0,0.82531
745.0,0.82094
750.0,0.81668
755.0,0.8121
760.0,0.80581
765.0,0.80267
770.0,0.79718
775.0,0.79295
780.0,0.78743
785.0,0.78294
790.0,0.77776
795.0,0.7734
800.0,0.76823
805.0,0.76361
810.0,0.75931
815.0,0.754
820.0,0.7493
825.0,0.74456
830.0,0.7418
835.0,0.73535
840.0,0.73032
840.2,0.73077
840.4,0.73114
840.5,0.73218
840.6,0.7291
840.8,0.72517
840.9,0.72554
841.0,0.72713
841.2,0.72812
841.3,0.7289
841.5,0.72773
841.6,0.72549
841.7,0.72699
841.9,0.72736
842.0,0.72685
842.1,0.72771
842.3,0.72759
842.4,0.72771
842.5,0.72805
842.7,0.72808
842.8,0.72576
843.0,0.72301
843.1,0.72196
843.2,0.72272
843.4,0.72637
843.5,0.72707
843.6,0.7259
843.8,0.72596
843.9,0.72724
844.0,0.72776
844.2,0.72702
844.3,0.72685
844.5,0.72643
844.6,0.72551
844.7,0.72477
844.9,0.72521
845.0,0.72445
845.2,0.72448
845.3,0.72546
845.4,0.72617
845.6,0.72512
845.7,0.72433
845.8,0.72359
846.0,0.72408
846.1,0.72566
846.3,0.72512
846.4,0.72464
846.5,0.72385
846.7,0.7252
846.8,0.7258
847.0,0.72266
847.1,0.72245
847.2,0.72458
847.4,0.72583
847.5,0.72458
847.6,0.72488
847.8,0.72502
847.9,0.72478
848.1,0.72362
848.2,0.72383
848.3,0.72483
848.5,0.72538
848.6,0.72331
848.8,0.72027
848.9,0.72204
849.0,0.72312
849.2,0.72242
849.3,0.72278
849.5,0.72216
849.6,0.72253
849.7,0.723
849.9,0.72227
850.0,0.72219
850.1,0.72318
850.3,0.72223
850.4,0.7226
850.6,0.72283
850.7,0.72349
850.8,0.72398
851.0,0.7219
851.1,0.72063
851.3,0.72141
851.4,0.72263
851.5,0.72025
851.7,0.71894
851.8,0.72103
852.0,0.72372
852.1,0.72378
852.2,0.72157
852.4,0.72021
852.5,0.71971
852.7,0.71888
852.8,0.71927
852.9,0.7197
853.1,0.71878
853.2,0.71968
853.4,0.72226
853.5,0.72151
853.6,0.71936
853.8,0.71995
853.9,0.72096
854.1,0.72039
854.2,0.7197
854.3,0.7192
854.5,0.71955
854.6,0.71946
854.8,0.71895
854.9,0.7189
855.0,0.71984
855.2,0.72199
855.3,0.72043
855.5,0.71856
855.6,0.71934
855.8,0.71896
855.9,0.71823
856.0,0.71816
856.2,0.71893
856.3,0.71953
856.5,0.71859
856.6,0.71797
856.8,0.71798
856.9,0.71827
857.0,0.71898
857.2,0.71907
857.3,0.71802
857.5,0.71879
857.6,0.72014
857.7,0.71852
857.9,0.71677
858.0,0.7161
858.2,0.71746
858.3,0.71769
858.5,0.71681
858.6,0.71783
858.7,0.71828
858.9,0.71619
859.0,0.71488
859.2,0.71732
859.3,0.71914
859.4,0.71704
859.6,0.71456
859.7,0.71462
859.9,0.71529
860.0,0.71666
860.2,0.71694
860.3,0.71707
860.4,0.71682
860.6,0.71454
860.7,0.7162
860.9,0.71735
861.0,0.71516
861.2,0.71585
861.3,0.71723
861.4,0.71559
861.6,0.71469
861.7,0.7157
861.9,0.71632
862.0,0.71517
862.2,0.71497
862.3,0.71541
862.5,0.71506
862.6,0.7159
862.7,0.71664
862.9,0.71741
863.0,0.71695
863.2,0.71657
863.3,0.71777
863.5,0.71617
863.6,0.71481
863.7,0.71473
863.9,0.7137
864.0,0.71379
