Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,320
Sample Name,A93.75 F6.25
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 93.75 + Forsterite 6.25 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK076
Original Sample ID,CK-JFM-076
Viewing Geometry,unknown
Wavelength,Response
320.0,0.631581
330.0,0.688732
340.0,0.729467
350.0,0.75529
360.0,0.778418
370.0,0.791805
380.0,0.806054
390.0,0.813105
400.0,0.835372
410.0,0.839168
420.0,0.843423
430.0,0.848363
440.0,0.852439
450.0,0.852612
460.0,0.859139
470.0,0.86175
480.0,0.868416
490.0,0.86436
500.0,0.87293
510.0,0.876919
520.0,0.879475
530.0,0.882453
540.0,0.884044
550.0,0.885698
560.0,0.88813
570.0,0.886297
580.0,0.89308
590.0,0.896137
600.0,0.899846
610.0,0.900521
620.0,0.901489
630.0,0.90378
640.0,0.903745
650.0,0.905012
660.0,0.907828
670.0,0.909847
680.0,0.912285
690.0,0.907453
700.0,0.911702
710.0,0.913319
720.0,0.912509
730.0,0.912366
740.0,0.912247
750.0,0.912153
760.0,0.910794
770.0,0.910142
780.0,0.90866
790.0,0.90742
800.0,0.906334
810.0,0.905689
820.0,0.904391
830.0,0.903582
840.0,0.902757
850.0,0.901976
860.0,0.902056
870.0,0.901189
880.0,0.899593
890.0,0.897961
900.0,0.897377
910.0,0.895208
920.0,0.895357
930.0,0.891804
940.0,0.888598
950.0,0.886513
960.0,0.884472
970.0,0.881705
980.0,0.87905
990.0,0.876773
1000.0,0.874427
1010.0,0.872068
1020.0,0.870448
1030.0,0.868348
1040.0,0.867516
1050.0,0.867806
1060.0,0.867749
1070.0,0.868405
1080.0,0.869986
1090.0,0.871568
1100.0,0.873299
1110.0,0.875572
1120.0,0.877937
1130.0,0.879283
1140.0,0.881853
1150.0,0.883473
1160.0,0.883634
1170.0,0.885574
1180.0,0.885683
1190.0,0.886637
1200.0,0.887573
