Composition,
Date Added,2009-01-28
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,NG-1 45-63 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE092
Original Sample ID,BE-JFM-092
Viewing Geometry,
Wavelength,Response
280.0,27.94
285.0,24.04
290.0,22.55
295.0,22.14
300.0,21.78
305.0,21.85
310.0,22.15
315.0,22.4
320.0,22.96
325.0,23.31
330.0,23.75
335.0,24.02
340.0,24.94
345.0,25.86
350.0,27.6
355.0,30.02
360.0,32.77
365.0,34.8
370.0,35.44
375.0,37.23
380.0,39.18
385.0,41.44
390.0,45.14
395.0,49.19
400.0,53.35
405.0,56.35
410.0,58.96
415.0,60.27
420.0,61.38
425.0,62.06
430.0,62.82
435.0,64.17
440.0,65.56
445.0,66.18
450.0,68.93
455.0,73.73
460.0,80.85
465.0,91.71
470.0,108.09
475.0,128.71
480.0,148.93
485.0,165.42
490.0,179.05
495.0,190.67
500.0,201.48
505.0,211.27
510.0,221.96
515.0,232.66
520.0,243.69
525.0,255.78
530.0,268.54
535.0,282.14
540.0,294.98
545.0,306.39
550.0,316.07
555.0,325.29
560.0,332.74
565.0,338.02
570.0,342.44
575.0,344.68
580.0,347.1
585.0,348.56
590.0,348.64
595.0,348.64
600.0,347.62
605.0,346.05
610.0,343.65
615.0,340.88
620.0,338.98
625.0,337.06
630.0,335.52
635.0,334.73
640.0,334.72
645.0,335.82
650.0,337.38
655.0,339.93
660.0,342.97
665.0,348.44
670.0,354.27
675.0,361.96
680.0,370.21
685.0,379.93
690.0,389.92
695.0,400.22
700.0,410.38
705.0,420.71
710.0,431.02
715.0,441.01
720.0,449.93
725.0,458.65
730.0,466.47
735.0,473.81
740.0,480.38
745.0,485.87
750.0,489.99
755.0,494.47
760.0,496.38
765.0,499.36
770.0,500.1
775.0,500.05
780.0,499.12
785.0,497.79
790.0,495.56
795.0,492.46
800.0,489.44
805.0,485.34
810.0,481.26
815.0,476.61
820.0,472.03
825.0,466.78
830.0,461.93
835.0,456.98
840.0,452.13
845.0,446.81
850.0,442.22
855.0,437.13
860.0,432.61
865.0,429.0
870.0,425.15
875.0,421.73
880.0,418.15
885.0,415.15
890.0,411.98
895.0,408.79
900.0,406.63
905.0,404.3
910.0,402.61
915.0,401.9
920.0,400.5
925.0,399.58
930.0,397.69
935.0,398.08
940.0,397.96
945.0,398.29
950.0,398.63
955.0,398.23
960.0,399.57
965.0,400.85
970.0,402.99
975.0,404.15
980.0,406.57
985.0,409.1
990.0,413.17
995.0,416.0
1000.0,420.55
1005.0,424.95
1010.0,429.0
1015.0,433.69
1020.0,438.12
1025.0,442.83
1030.0,449.03
1035.0,455.06
1040.0,459.86
1045.0,465.99
1050.0,472.23
1055.0,477.7
1060.0,486.04
1065.0,492.83
1070.0,499.87
1075.0,507.31
1080.0,514.3
1085.0,521.7
1090.0,528.87
1095.0,536.53
1100.0,544.72
1105.0,553.29
1110.0,560.84
1115.0,567.58
1120.0,576.52
1125.0,585.46
1130.0,591.61
1135.0,599.85
1140.0,605.66
1145.0,610.43
1150.0,614.28
1155.0,619.86
1160.0,626.69
1165.0,633.61
1170.0,641.65
1175.0,648.15
1180.0,654.01
1185.0,659.16
1190.0,664.95
1195.0,668.78
1200.0,673.31
1205.0,678.48
1210.0,682.21
1215.0,686.45
1220.0,690.36
1225.0,694.32
1230.0,697.15
1235.0,699.8
1240.0,703.57
1245.0,704.76
1250.0,707.88
1255.0,710.42
1260.0,712.34
1265.0,713.62
1270.0,715.85
1275.0,717.11
1280.0,717.14
1285.0,718.12
1290.0,719.86
1295.0,719.46
1300.0,719.16
1300.5,719.18
1300.8,719.2
1301.2,719.22
1301.5,719.3
1301.8,719.25
1302.1,719.2
1302.5,719.2
1302.8,719.24
1303.1,719.26
1303.4,719.18
1303.8,719.15
1304.1,719.09
1304.4,719.16
1304.8,719.32
1305.1,719.24
1305.4,719.04
1305.8,718.98
1306.1,719.03
1306.4,719.0
1306.7,719.05
1307.1,719.02
