Composition,
Date Added,2009-05-06
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,909
Sample Name,4sand_3638
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH054
Original Sample ID,UH-MBW-054
Viewing Geometry,
Wavelength,Response
909.0,27.07
909.2,26.97
909.3,27.17
909.5,27.1
909.7,27.14
909.8,27.21
910.0,27.14
910.1,27.16
910.3,27.19
910.5,27.24
910.6,27.08
910.8,27.18
910.9,27.13
911.1,27.03
911.3,27.34
911.4,27.34
911.6,27.21
911.7,27.15
911.9,26.74
912.1,26.77
912.2,26.87
912.4,27.23
912.5,27.37
912.7,26.92
912.9,27.09
913.0,27.47
913.2,27.35
913.3,27.36
913.5,27.17
913.7,26.68
913.8,26.44
914.0,26.72
914.2,27.01
914.3,26.82
914.5,26.81
914.6,26.91
914.8,27.01
915.0,27.22
915.1,27.2
915.3,26.92
915.4,26.94
915.6,27.18
915.8,27.31
915.9,27.02
916.1,26.77
916.3,26.87
916.4,26.8
916.6,26.88
916.7,27.12
916.9,26.95
917.1,26.92
917.2,26.9
917.4,26.86
917.5,26.92
917.7,27.16
917.9,27.15
918.0,26.8
918.2,26.76
918.4,27.06
918.5,27.0
918.7,27.02
918.8,26.92
919.0,26.66
919.2,26.52
919.3,26.57
919.5,26.95
919.7,27.22
919.8,26.68
920.0,26.44
920.2,26.58
920.3,26.67
920.5,26.69
920.6,26.69
920.8,26.54
921.0,26.33
921.1,26.57
921.3,26.57
921.5,26.5
921.6,26.99
921.8,27.18
922.0,27.12
922.1,27.05
922.3,26.97
922.4,26.78
922.6,26.68
922.8,26.64
922.9,26.55
923.1,26.8
923.3,26.86
923.4,26.37
923.6,26.06
923.8,26.43
923.9,26.78
924.1,26.59
924.3,26.32
924.4,26.43
924.6,26.55
924.7,26.59
924.9,26.63
925.1,26.88
925.2,26.69
925.4,26.42
925.6,26.5
925.7,26.52
925.9,26.72
926.1,26.59
926.2,26.37
926.4,26.36
926.6,26.38
926.7,26.63
926.9,26.93
927.1,26.83
927.2,26.51
927.4,26.26
927.6,25.88
927.7,25.79
927.9,26.33
928.0,26.56
928.2,26.58
928.4,26.34
928.5,26.37
928.7,26.27
928.9,26.26
929.0,26.17
929.2,26.02
929.4,26.14
929.5,26.17
929.7,26.05
929.9,25.92
930.0,25.99
930.2,26.12
930.4,26.0
930.5,25.96
930.7,26.22
930.9,26.36
931.0,26.46
931.2,26.18
931.4,25.78
931.6,25.95
931.7,26.31
931.9,26.55
932.1,26.58
932.2,26.41
932.4,26.4
932.6,26.39
932.7,26.48
932.9,26.46
933.1,26.06
933.2,26.02
933.4,26.15
933.6,26.01
933.7,26.07
933.9,25.92
934.1,25.78
934.2,26.04
934.4,26.31
934.6,26.38
934.8,26.45
934.9,26.48
935.1,26.43
935.3,26.13
935.4,26.05
935.6,26.14
935.8,26.1
935.9,25.81
936.1,25.93
936.3,26.22
936.4,26.29
936.6,26.16
936.8,26.08
936.9,26.06
937.1,25.78
937.3,25.75
937.5,26.06
937.6,26.03
937.8,26.0
938.0,26.11
938.1,25.91
938.3,25.68
938.5,26.03
938.6,26.29
938.8,26.2
939.0,26.28
939.2,26.31
939.3,26.11
939.5,25.84
939.7,25.8
939.8,25.9
940.0,25.9
940.2,25.82
940.3,25.96
940.5,26.08
940.7,25.85
940.8,25.83
941.0,26.24
941.2,26.17
941.4,25.94
941.5,25.97
941.7,25.79
941.9,25.67
942.0,25.82
942.2,25.89
942.4,25.98
942.6,26.04
942.7,26.01
942.9,26.25
943.1,26.37
943.3,26.36
943.4,26.14
943.6,26.0
943.8,25.96
943.9,25.95
944.1,26.15
944.3,26.02
944.5,25.82
944.6,25.57
944.8,25.27
945.0,25.31
945.1,25.54
945.3,25.74
945.5,25.84
945.7,25.49
945.8,25.34
946.0,25.56
946.2,25.87
946.3,25.71
946.5,25.3
946.7,25.28
946.9,25.73
947.0,25.85
947.2,25.57
947.4,25.63
947.6,25.86
947.7,25.85
947.9,25.67
948.1,25.59
948.3,25.72
948.4,25.67
948.6,25.82
948.8,25.99
949.0,25.79
949.1,25.67
949.3,25.69
949.5,25.67
949.6,25.48
949.8,25.74
950.0,26.03
950.2,25.99
950.3,25.77
950.5,25.79
950.7,25.85
950.9,25.72
951.0,25.65
951.2,25.56
951.4,25.62
951.6,25.79
951.7,25.79
951.9,25.83
952.1,25.59
952.3,25.36
952.4,25.4
952.6,25.63
952.8,26.0
953.0,25.98
953.1,25.66
953.3,25.65
953.5,25.74
953.7,25.83
953.8,25.69
954.0,25.61
954.2,25.68
954.4,25.65
954.5,25.59
954.7,25.74
954.9,25.85
955.1,25.83
955.2,25.76
955.4,25.42
955.6,25.33
955.8,25.51
956.0,25.69
956.1,25.82
956.3,25.81
956.5,25.86
956.7,25.91
956.8,25.79
957.0,25.83
957.2,25.93
957.4,25.82
957.5,25.78
957.7,25.54
957.9,25.62
958.1,25.77
958.2,25.61
958.4,25.48
958.6,25.5
958.8,25.36
959.0,25.38
959.1,25.21
959.3,25.21
959.5,25.46
959.7,25.65
959.8,25.53
960.0,25.49
960.2,25.45
960.4,25.56
960.5,25.44
960.7,25.32
960.9,25.65
961.1,25.72
961.3,25.64
961.4,25.74
961.6,25.82
961.8,25.78
962.0,25.73
962.2,25.75
962.3,25.7
962.5,25.53
962.7,25.54
962.9,25.51
963.0,25.51
963.2,25.52
963.4,25.56
963.6,25.65
963.8,25.3
963.9,25.26
964.1,25.6
964.3,25.81
964.5,25.68
964.7,25.61
964.8,25.62
965.0,25.48
965.2,25.52
965.4,25.55
965.6,25.37
965.7,25.31
965.9,25.51
966.1,25.74
966.3,25.67
966.5,25.39
966.6,25.39
966.8,25.55
967.0,25.39
967.2,25.23
967.4,25.34
967.5,25.44
967.7,25.18
967.9,25.08
968.1,25.27
968.3,25.47
968.4,25.44
968.6,25.34
968.8,25.44
969.0,25.51
969.2,25.45
969.3,25.32
969.5,25.26
969.7,25.25
969.9,25.29
970.1,25.38
970.3,25.4
970.4,25.37
970.6,25.28
970.8,24.99
971.0,25.04
971.2,25.29
971.3,25.26
971.5,25.21
971.7,25.38
971.9,25.3
972.1,25.19
972.3,25.23
972.4,25.3
972.6,25.25
972.8,25.32
973.0,25.21
973.2,24.93
973.3,24.99
973.5,25.2
973.7,25.34
973.9,25.36
974.1,25.33
974.3,25.26
974.5,25.34
974.6,25.42
974.8,25.34
975.0,25.35
975.2,25.41
975.4,25.44
975.5,25.45
975.7,25.44
975.9,25.44
976.1,25.28
976.3,25.02
976.5,24.98
976.7,25.17
976.8,25.11
977.0,24.94
977.2,25.13
977.4,25.25
977.6,25.36
977.8,25.47
977.9,25.43
978.1,25.44
978.3,25.39
978.5,25.3
978.7,25.2
978.9,25.11
979.0,25.16
979.2,25.11
979.4,25.06
979.6,25.18
979.8,25.11
980.0,25.0
980.2,25.19
980.3,25.3
980.5,25.1
980.7,25.03
980.9,25.2
981.1,25.21
981.3,24.98
981.5,24.93
981.7,25.1
981.8,25.18
982.0,25.32
982.2,25.41
982.4,25.38
982.6,25.28
982.8,25.26
983.0,25.03
983.1,24.96
983.3,25.24
983.5,25.14
983.7,25.07
983.9,25.09
984.1,25.0
984.3,25.09
984.4,25.21
984.6,25.03
984.8,24.94
985.0,25.03
985.2,25.2
985.4,25.17
985.6,25.08
985.8,24.95
985.9,24.85
986.1,24.89
986.3,25.2
986.5,25.32
986.7,25.11
986.9,25.05
987.1,25.11
987.3,25.13
987.4,25.12
987.6,25.13
987.8,25.02
988.0,24.96
988.2,24.97
988.4,25.05
988.6,25.18
988.8,25.29
989.0,25.17
989.1,24.99
989.3,25.14
989.5,25.36
989.7,25.43
989.9,25.36
990.1,25.19
990.3,25.37
990.5,25.48
990.7,25.31
990.8,25.3
991.0,25.25
991.2,25.12
991.4,25.24
991.6,25.25
991.8,25.08
992.0,25.04
992.2,25.18
992.4,25.26
992.5,25.22
992.7,25.3
992.9,25.44
993.1,25.36
993.3,25.26
993.5,25.1
993.7,25.07
993.9,25.16
994.1,25.22
994.3,25.24
994.5,25.27
994.6,25.22
994.8,24.98
995.0,24.88
995.2,24.96
995.4,25.04
995.6,25.13
995.8,24.99
996.0,24.87
996.2,25.13
996.4,25.42
996.5,25.4
996.7,25.3
996.9,25.19
997.1,25.15
997.3,25.24
997.5,25.28
997.7,25.2
997.9,25.07
998.1,25.07
998.3,25.15
998.5,25.21
998.7,25.2
998.9,25.23
999.0,25.2
999.2,25.17
999.4,25.05
999.6,25.03
999.8,25.04
1000.0,24.99
1000.2,25.03
1000.4,25.06
1000.6,24.95
1000.8,25.07
1001.0,25.17
1001.2,25.22
1001.4,25.34
1001.6,25.38
1001.8,25.19
1001.9,24.99
1002.1,24.99
1002.3,25.17
1002.5,25.2
1002.7,25.16
1002.9,25.0
1003.1,24.89
1003.3,25.03
1003.5,25.14
1003.7,25.24
1003.9,25.33
1004.1,25.28
1004.3,25.26
1004.5,25.25
1004.7,25.23
1004.9,25.15
1005.0,25.11
1005.3,25.1
1005.4,25.2
1005.6,25.22
1005.8,25.04
1006.0,25.03
1006.2,25.19
1006.4,25.24
1006.6,25.22
1006.8,25.33
1007.0,25.33
1007.2,25.06
1007.4,25.09
1007.6,25.22
1007.8,25.22
1008.0,25.13
1008.2,25.07
1008.4,25.07
1008.6,25.12
1008.8,25.19
1009.0,25.28
1009.2,25.3
1009.4,25.3
1009.5,25.27
1009.8,25.19
1010.0,25.27
1010.1,25.22
1010.3,25.24
1010.5,25.37
1010.7,25.3
1010.9,25.09
1011.1,24.96
1011.3,25.07
1011.5,25.22
1011.7,25.31
1011.9,25.45
1012.1,25.54
1012.3,25.42
1012.5,25.36
1012.7,25.32
1012.9,25.3
1013.1,25.28
1013.3,25.3
1013.5,25.31
1013.7,25.25
1013.9,25.27
1014.1,25.37
1014.3,25.38
1014.5,25.34
1014.7,25.27
1014.9,25.33
1015.1,25.44
1015.3,25.41
1015.5,25.27
1015.7,25.1
1015.9,25.18
1016.1,25.36
1016.3,25.48
1016.5,25.41
1016.7,25.27
1016.9,25.21
1017.1,25.19
1017.3,25.24
1017.5,25.32
1017.7,25.37
1017.9,25.35
1018.1,25.28
1018.3,25.32
1018.5,25.28
1018.7,25.24
1018.9,25.38
1019.1,25.35
1019.3,25.3
1019.5,25.36
1019.7,25.39
1019.9,25.22
1020.1,25.21
1020.3,25.39
1020.5,25.41
1020.7,25.41
1020.9,25.35
1021.1,25.27
1021.3,25.27
1021.5,25.28
1021.7,25.34
1021.9,25.43
1022.1,25.46
1022.3,25.27
1022.5,25.35
1022.7,25.5
1022.9,25.44
1023.1,25.43
1023.3,25.32
1023.5,25.27
1023.7,25.44
1023.9,25.45
1024.1,25.28
1024.3,25.25
1024.5,25.34
1024.7,25.27
1024.9,25.37
1025.1,25.4
1025.3,25.39
1025.5,25.41
1025.7,25.37
1025.9,25.33
1026.1,25.38
1026.3,25.39
1026.5,25.36
1026.8,25.41
