Composition,
Date Added,2013-10-30
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,20 wt% gypsum + 80 wt% dolomite
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE73
Original Sample ID,JB-JLB-E73
Viewing Geometry,
Wavelength,Response
300.0,303.95
305.0,314.83
310.0,322.89
315.0,330.56
320.0,336.11
325.0,340.33
330.0,344.32
335.0,348.42
340.0,351.75
345.0,355.13
350.0,357.94
355.0,360.87
360.0,363.9
365.0,367.44
370.0,369.97
375.0,373.24
380.0,376.98
385.0,378.93
390.0,382.36
395.0,384.65
400.0,386.82
405.0,389.45
410.0,391.34
415.0,393.27
420.0,394.83
425.0,397.42
430.0,400.0
435.0,401.43
440.0,402.57
445.0,404.02
450.0,404.43
455.0,405.66
460.0,407.35
465.0,408.29
470.0,409.25
475.0,410.37
480.0,411.03
485.0,412.15
490.0,413.11
495.0,414.51
500.0,414.55
505.0,415.63
510.0,416.75
515.0,417.48
520.0,418.43
525.0,419.56
530.0,420.51
535.0,421.38
540.0,422.1
545.0,422.65
550.0,424.25
555.0,424.09
560.0,425.53
565.0,425.84
570.0,426.68
575.0,427.91
580.0,428.58
585.0,429.33
590.0,430.33
595.0,431.43
600.0,432.3
605.0,432.65
610.0,433.46
615.0,434.07
620.0,434.48
625.0,435.27
630.0,435.86
635.0,436.9
640.0,437.51
645.0,438.34
650.0,438.68
655.0,439.22
660.0,440.06
665.0,440.49
670.0,441.32
675.0,441.82
680.0,442.67
685.0,443.57
690.0,444.06
695.0,444.78
700.0,445.67
705.0,446.39
710.0,446.82
715.0,447.5
720.0,447.8
725.0,448.26
730.0,449.45
735.0,448.79
740.0,449.55
745.0,449.95
750.0,450.32
755.0,451.05
760.0,451.66
765.0,451.61
770.0,451.0
775.0,451.94
780.0,450.78
785.0,450.29
790.0,449.94
795.0,449.87
800.0,448.64
805.0,448.6
810.0,446.37
815.0,445.16
820.0,443.47
825.0,442.27
830.0,440.55
835.0,438.89
840.0,436.27
845.0,434.57
850.0,431.88
855.0,429.68
860.0,426.12
865.0,424.42
870.0,422.15
875.0,419.83
880.0,417.82
885.0,415.61
890.0,411.93
895.0,409.42
900.0,405.45
900.2,404.48
900.3,403.35
900.5,403.66
900.7,404.35
900.8,404.26
901.0,404.33
901.1,404.13
901.3,403.76
901.4,403.96
901.6,403.42
