Composition,
Date Added,2000-05-22
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,MST-19ox3 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,9.0
Material class,Synthetic
Sample Description,"Crystallized at 1050C/1atm, then oxidized at 700C in air for 3 days.  Partially crystalline (65%) w/ pig, aug, plag, mag. "
Sample ID,LAMM29
Original Sample ID,MM-MJR-029
Viewing Geometry,unknown
Wavelength,Response
320.0,0.04453
330.0,0.0453
340.0,0.04565
350.0,0.04595
360.0,0.04666
370.0,0.04717
380.0,0.0476
390.0,0.0479
400.0,0.04792
410.0,0.04765
420.0,0.04733
430.0,0.04704
440.0,0.04672
450.0,0.04626
460.0,0.04599
470.0,0.0458
480.0,0.04603
490.0,0.04626
500.0,0.04644
510.0,0.04643
520.0,0.04661
530.0,0.0471
540.0,0.04758
550.0,0.04792
560.0,0.04816
570.0,0.04834
580.0,0.04854
590.0,0.04888
600.0,0.04912
610.0,0.04925
620.0,0.04959
630.0,0.04971
640.0,0.04979
650.0,0.0498
660.0,0.04955
670.0,0.04948
680.0,0.04924
690.0,0.04916
700.0,0.04897
710.0,0.04863
720.0,0.04861
730.0,0.0484
740.0,0.04802
750.0,0.0477
760.0,0.04758
770.0,0.04716
780.0,0.04699
790.0,0.04659
800.0,0.04638
810.0,0.04598
820.0,0.04582
830.0,0.04537
840.0,0.04506
850.0,0.04472
860.0,0.04443
870.0,0.04417
880.0,0.04388
890.0,0.04369
900.0,0.04359
910.0,0.04337
920.0,0.04309
930.0,0.04274
940.0,0.04236
950.0,0.04193
960.0,0.04166
970.0,0.04143
980.0,0.04124
990.0,0.04111
1000.0,0.04097
1010.0,0.0408
1020.0,0.04045
1030.0,0.04028
1040.0,0.04033
1050.0,0.04036
1060.0,0.04035
1070.0,0.04057
1080.0,0.04072
1090.0,0.0407
1100.0,0.04073
1110.0,0.04086
1120.0,0.04093
1130.0,0.04086
1140.0,0.04078
1150.0,0.0407
1160.0,0.04045
1170.0,0.04019
1180.0,0.04017
