Composition,
Date Added,1989-08-29
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"ECC-2Bp, GRSFE"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Tuff from 230 deg on crater rim   Collected 7/20/89 
Sample ID,C1NV40
Original Sample ID,NV-RBS-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.37
305.0,35.99
310.0,36.58
315.0,36.57
320.0,35.97
325.0,36.79
330.0,38.26
335.0,39.29
340.0,39.28
345.0,40.5
350.0,41.28
355.0,42.3
360.0,43.31
365.0,43.96
370.0,44.67
375.0,45.95
380.0,46.95
385.0,48.21
390.0,49.46
395.0,50.8
400.0,52.98
405.0,53.85
410.0,55.34
415.0,56.81
420.0,58.68
425.0,60.6
430.0,62.24
435.0,64.2
440.0,66.08
445.0,67.54
450.0,69.37
455.0,71.06
460.0,72.97
465.0,73.76
470.0,75.03
475.0,76.28
480.0,77.53
485.0,79.29
490.0,82.34
495.0,85.39
500.0,89.29
505.0,93.04
510.0,96.81
515.0,100.1
520.0,103.72
525.0,108.04
530.0,112.58
535.0,117.35
540.0,122.82
545.0,127.77
550.0,133.43
555.0,139.53
560.0,146.01
565.0,152.59
570.0,160.28
575.0,167.45
580.0,175.41
585.0,183.23
590.0,190.84
595.0,198.21
600.0,205.51
605.0,212.3
610.0,217.7
615.0,223.33
620.0,228.14
625.0,232.49
630.0,236.96
635.0,240.86
640.0,244.1
645.0,248.29
650.0,252.03
655.0,257.11
660.0,261.52
665.0,267.15
670.0,272.07
675.0,277.33
680.0,282.2
685.0,287.79
690.0,291.83
695.0,296.16
700.0,300.38
705.0,304.18
710.0,308.63
715.0,311.28
720.0,315.57
725.0,318.88
730.0,321.84
735.0,325.06
740.0,327.18
745.0,330.88
750.0,333.22
755.0,335.11
760.0,337.24
765.0,338.52
770.0,342.04
775.0,343.63
780.0,344.86
785.0,346.21
790.0,348.72
795.0,349.68
800.0,350.52
805.0,352.15
810.0,353.01
815.0,353.93
820.0,354.08
825.0,355.31
830.0,356.03
835.0,357.52
840.0,357.13
845.0,358.73
850.0,359.02
855.0,356.95
860.0,360.16
865.0,359.91
870.0,362.07
875.0,361.93
880.0,362.38
885.0,364.68
890.0,364.39
895.0,362.84
900.0,364.63
905.0,363.63
910.0,363.94
915.0,365.89
920.0,365.1
925.0,366.23
930.0,365.81
935.0,365.07
940.0,366.37
945.0,365.86
950.0,366.94
955.0,366.77
960.0,367.68
965.0,367.9
970.0,368.1
975.0,369.13
980.0,369.13
985.0,369.57
990.0,370.79
995.0,371.13
1000.0,371.82
1005.0,373.21
1010.0,374.08
1015.0,375.61
1020.0,375.96
1025.0,377.52
1030.0,378.16
1035.0,379.0
1040.0,380.71
1045.0,381.77
1050.0,383.75
1055.0,385.28
1060.0,385.31
1065.0,387.31
1070.0,389.17
1075.0,390.64
1080.0,392.88
1085.0,394.13
1090.0,395.24
1095.0,396.84
1100.0,398.05
1105.0,400.22
1110.0,401.99
1115.0,403.14
1120.0,405.05
1125.0,406.35
1130.0,408.47
1135.0,408.79
1140.0,411.03
1145.0,412.48
1150.0,414.07
1155.0,415.57
1160.0,416.46
1165.0,417.85
1170.0,420.04
1175.0,420.6
1180.0,421.87
1185.0,422.87
1190.0,424.3
1195.0,426.69
1200.0,425.93
1205.0,427.21
1210.0,428.62
1215.0,430.0
1220.0,430.51
1225.0,432.97
1230.0,433.42
1235.0,434.9
1240.0,436.08
1245.0,437.58
1250.0,438.95
1255.0,440.19
1260.0,440.52
1265.0,441.57
1270.0,442.56
1275.0,445.33
1280.0,446.84
1285.0,448.27
1290.0,448.07
1295.0,449.02
1300.0,450.4
1305.0,453.13
1310.0,454.42
1315.0,455.85
1320.0,457.04
1325.0,457.42
1330.0,458.8
1335.0,458.31
1340.0,459.47
1345.0,462.09
1350.0,460.96
1355.0,460.15
1360.0,460.51
1365.0,460.24
1370.0,462.27
1375.0,463.46
1380.0,461.74
1385.0,462.61
1390.0,461.74
1395.0,459.43
1400.0,456.32
1405.0,452.88
1410.0,446.09
1415.0,441.56
1420.0,438.63
1425.0,438.01
1430.0,437.4
1435.0,437.72
1440.0,439.23
1445.0,443.01
1450.0,446.84
1455.0,448.9
1460.0,450.9
1465.0,452.01
1470.0,453.09
1475.0,454.88
1480.0,457.06
1485.0,460.68
1490.0,463.59
1495.0,466.84
1500.0,470.16
1505.0,471.43
1510.0,472.3
1515.0,475.16
1520.0,476.23
1525.0,479.57
1530.0,481.1
1535.0,482.39
1540.0,483.74
1545.0,485.13
1550.0,486.03
1555.0,488.7
1560.0,489.33
1565.0,488.29
1570.0,490.05
1575.0,488.15
1580.0,489.28
1585.0,490.95
1590.0,492.46
1595.0,493.37
1600.0,494.77
1605.0,495.68
1610.0,496.02
1615.0,496.54
1620.0,495.74
1625.0,497.51
1630.0,498.72
1635.0,497.56
1640.0,497.21
1645.0,498.14
1650.0,500.21
1655.0,499.33
1660.0,498.8
1665.0,500.11
1670.0,502.71
1675.0,501.68
1680.0,502.61
1685.0,501.54
1690.0,503.35
1695.0,504.73
1700.0,501.27
1705.0,502.79
1710.0,502.24
1715.0,503.13
1720.0,501.36
1725.0,504.51
1730.0,504.52
1735.0,503.96
1740.0,503.76
1745.0,504.07
1750.0,503.47
1755.0,504.32
1760.0,502.35
1765.0,502.13
1770.0,502.55
1775.0,501.96
1780.0,501.82
1785.0,501.3
1790.0,501.44
1795.0,501.59
1800.0,501.5
1805.0,501.12
1810.0,500.69
1815.0,499.26
1820.0,499.35
1825.0,500.32
1830.0,500.95
1835.0,499.75
1840.0,498.7
1845.0,499.81
1850.0,500.48
1855.0,500.01
1860.0,498.66
1865.0,495.82
1870.0,492.27
1875.0,485.82
1880.0,482.39
1885.0,473.9
1890.0,459.55
1895.0,442.36
1900.0,419.6
1905.0,395.05
1910.0,369.85
1915.0,349.55
1920.0,337.78
1925.0,332.61
1930.0,333.24
1935.0,337.15
1940.0,343.44
1945.0,350.37
1950.0,356.02
1955.0,362.23
1960.0,368.35
1965.0,373.96
1970.0,378.15
1975.0,382.87
1980.0,386.53
1985.0,391.35
1990.0,396.49
1995.0,401.73
2000.0,406.53
2005.0,410.46
2010.0,415.24
2015.0,420.52
2020.0,425.9
2025.0,429.1
2030.0,432.42
2035.0,436.95
2040.0,439.2
2045.0,440.91
2050.0,444.24
2055.0,446.57
2060.0,449.11
2065.0,451.22
2070.0,453.7
2075.0,455.05
2080.0,455.64
2085.0,455.19
2090.0,456.05
2095.0,459.54
2100.0,460.52
2105.0,462.86
2110.0,464.47
2115.0,464.47
2120.0,464.43
2125.0,465.5
2130.0,466.84
2135.0,469.36
2140.0,468.39
2145.0,468.11
2150.0,469.93
2155.0,470.13
2160.0,469.41
2165.0,470.67
2170.0,472.16
2175.0,472.02
2180.0,470.78
2185.0,473.1
2190.0,473.91
2195.0,473.32
2200.0,473.1
2205.0,472.28
2210.0,472.12
2215.0,470.43
2220.0,467.85
2225.0,466.98
2230.0,467.31
2235.0,467.75
2240.0,468.07
2245.0,468.47
2250.0,466.91
2255.0,465.69
2260.0,465.35
2265.0,464.43
2270.0,464.29
2275.0,463.03
2280.0,461.79
2285.0,458.22
2290.0,454.84
2295.0,453.79
2300.0,452.32
2305.0,452.3
2310.0,451.47
2315.0,449.17
2320.0,446.77
2325.0,443.39
2330.0,442.77
2335.0,440.88
2340.0,438.61
2345.0,436.17
2350.0,434.43
2355.0,435.31
2360.0,433.89
2365.0,430.37
2370.0,424.7
2375.0,420.72
2380.0,416.45
2385.0,411.1
2390.0,406.34
2395.0,401.38
2400.0,396.16
2405.0,391.91
2410.0,388.34
2415.0,385.22
2420.0,380.59
2425.0,377.5
2430.0,373.87
2435.0,371.1
2440.0,368.65
2445.0,366.0
2450.0,363.3
2455.0,359.2
2460.0,356.12
2465.0,352.36
2470.0,349.79
2475.0,348.51
2480.0,346.32
2485.0,341.7
2490.0,339.03
2495.0,335.26
2500.0,330.87
2505.0,329.02
