Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"75081,34P-R "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,"Apollo 17 Soil #75080,75081"
References,"Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Surface ample, SW rim of Camelot Crater   (Text for 75081,34R: ""SOIL (0-10%); INCOMPLETE"")"
Sample ID,CLS250
Original Sample ID,LS-JBA-230-P1
Viewing Geometry,
Wavelength,Response
375.0,54.83
378.0,55.11
381.0,55.41
384.0,55.75
387.0,56.11
390.0,56.49
393.0,56.87
396.0,57.27
399.0,57.7
402.0,58.13
405.0,58.56
408.0,59.08
411.0,59.52
414.0,59.98
417.0,60.44
420.0,60.92
423.0,61.4
426.0,61.84
429.0,62.3
432.0,62.73
435.0,63.13
438.0,63.56
441.0,63.98
444.0,64.4
447.0,64.81
450.0,65.21
453.0,65.59
456.0,65.98
459.0,66.4
462.0,66.78
465.0,67.16
468.0,67.54
471.0,67.84
474.0,68.16
477.0,68.48
480.0,68.78
483.0,69.06
486.0,69.37
489.0,69.68
492.0,70.0
495.0,70.33
498.0,70.71
501.0,71.05
504.0,71.38
507.0,71.71
510.0,72.02
513.0,72.35
516.0,72.68
519.0,73.0
522.0,73.32
525.0,73.65
528.0,74.03
531.0,74.43
534.0,74.84
537.0,75.22
540.0,75.57
543.0,75.95
546.0,76.35
549.0,76.76
552.0,77.14
555.0,77.49
558.0,77.87
561.0,78.21
564.0,78.54
567.0,78.9
570.0,79.29
573.0,79.71
576.0,80.1
579.0,80.48
582.0,80.89
585.0,81.29
588.0,81.71
591.0,82.1
594.0,82.46
597.0,82.79
600.0,83.13
603.0,83.47
606.0,83.78
609.0,84.11
612.0,84.41
615.0,84.7
618.0,85.05
621.0,85.35
624.0,85.64
627.0,85.97
630.0,86.29
633.0,86.59
636.0,86.86
639.0,87.16
642.0,87.46
645.0,87.72
648.0,88.03
651.0,88.28
654.0,88.53
657.0,88.82
660.0,89.12
663.0,89.47
666.0,89.83
669.0,90.21
672.0,90.58
675.0,90.97
678.0,91.41
681.0,91.8
684.0,92.19
687.0,92.62
690.0,93.02
693.0,93.42
696.0,93.81
699.0,94.18
702.0,94.56
705.0,94.95
708.0,95.39
711.0,95.78
714.0,96.17
717.0,96.59
720.0,97.0
723.0,97.39
726.0,97.75
729.0,98.12
732.0,98.5
735.0,98.86
738.0,99.25
741.0,99.59
744.0,99.93
747.0,100.27
750.0,100.58
753.0,100.93
756.0,101.27
759.0,101.61
762.0,101.95
765.0,102.26
768.0,102.6
771.0,102.9
774.0,103.19
777.0,103.48
780.0,103.74
783.0,103.99
786.0,104.23
789.0,104.46
792.0,104.66
795.0,104.82
798.0,104.96
801.0,105.06
804.0,105.16
807.0,105.26
810.0,105.36
813.0,105.45
816.0,105.5
819.0,105.55
822.0,105.6
825.0,105.65
828.0,105.75
831.0,105.8
834.0,105.84
837.0,105.89
840.0,105.94
843.0,105.99
846.0,106.04
849.0,106.09
852.0,106.14
855.0,106.19
858.0,106.28
861.0,106.38
864.0,106.48
867.0,106.58
870.0,106.67
873.0,106.77
876.0,106.87
879.0,106.97
882.0,107.07
885.0,107.16
888.0,107.26
891.0,107.33
894.0,107.42
897.0,107.52
900.0,107.62
903.0,107.72
906.0,107.82
909.0,107.91
912.0,108.01
915.0,108.11
918.0,108.25
921.0,108.37
924.0,108.52
927.0,108.66
930.0,108.81
933.0,108.96
936.0,109.12
939.0,109.31
942.0,109.51
945.0,109.7
948.0,109.9
951.0,110.11
954.0,110.34
957.0,110.57
960.0,110.81
963.0,111.11
966.0,111.4
969.0,111.69
972.0,112.02
975.0,112.36
978.0,112.7
981.0,113.01
984.0,113.34
987.0,113.66
990.0,114.0
993.0,114.35
996.0,114.69
999.0,115.01
1002.0,115.31
1005.0,115.6
1008.0,115.99
1011.0,116.38
1014.0,116.76
1017.0,117.13
1020.0,117.49
1023.0,117.83
1026.0,118.14
1029.0,118.48
1032.0,118.86
1035.0,119.22
1038.0,119.61
1041.0,120.02
1044.0,120.44
1047.0,120.86
1050.0,121.27
1053.0,121.66
1056.0,122.05
1059.0,122.44
1062.0,122.83
1065.0,123.22
1068.0,123.66
1071.0,124.04
1074.0,124.48
1077.0,124.92
1080.0,125.33
1083.0,125.72
1086.0,126.11
1089.0,126.48
1092.0,126.86
1095.0,127.22
1098.0,127.61
1101.0,127.95
1104.0,128.27
1107.0,128.6
1110.0,128.91
1113.0,129.25
1116.0,129.61
1119.0,130.0
1122.0,130.39
1125.0,130.78
1128.0,131.17
1131.0,131.53
1134.0,131.89
1137.0,132.22
1140.0,132.56
1143.0,132.9
1146.0,133.24
1149.0,133.58
1152.0,133.96
1155.0,134.32
1158.0,134.71
1161.0,135.05
1164.0,135.39
1167.0,135.77
1170.0,136.12
1173.0,136.52
1176.0,136.86
1179.0,137.18
1182.0,137.51
1185.0,137.85
1188.0,138.19
1191.0,138.54
1194.0,138.86
1197.0,139.19
1200.0,139.5
1203.0,139.79
1206.0,140.08
1209.0,140.38
1212.0,140.7
1215.0,141.01
1218.0,141.3
1221.0,141.57
1224.0,141.86
1227.0,142.15
1230.0,142.41
1233.0,142.71
1236.0,142.95
1239.0,143.19
1242.0,143.44
1245.0,143.65
1248.0,143.89
1251.0,144.16
1254.0,144.45
1257.0,144.71
1260.0,144.92
1263.0,145.17
1266.0,145.43
1269.0,145.72
1272.0,146.01
1275.0,146.27
1278.0,146.57
1281.0,146.86
1284.0,147.14
1287.0,147.41
1290.0,147.71
1293.0,148.0
1296.0,148.26
1299.0,148.55
1302.0,148.85
1305.0,149.14
1308.0,149.43
1311.0,149.69
1314.0,149.97
1317.0,150.21
1320.0,150.49
1323.0,150.83
1326.0,151.14
1329.0,151.47
1332.0,151.76
1335.0,152.06
1338.0,152.35
1341.0,152.59
1344.0,152.84
1347.0,153.08
1350.0,153.29
1353.0,153.54
1356.0,153.78
1359.0,154.01
1362.0,154.21
1365.0,154.4
1368.0,154.65
1371.0,154.89
1374.0,155.12
1377.0,155.31
1380.0,155.51
1383.0,155.8
1386.0,156.05
1389.0,156.27
1392.0,156.5
1395.0,156.75
1398.0,156.99
1401.0,157.25
1404.0,157.54
1407.0,157.87
1410.0,158.21
1413.0,158.55
1416.0,158.85
1419.0,159.14
1422.0,159.43
1425.0,159.73
1428.0,160.07
1431.0,160.38
1434.0,160.72
1437.0,161.06
1440.0,161.41
1443.0,161.75
1446.0,162.01
1449.0,162.3
1452.0,162.59
1455.0,162.85
1458.0,163.15
1461.0,163.44
1464.0,163.72
1467.0,163.96
1470.0,164.17
1473.0,164.42
1476.0,164.66
1479.0,164.91
1482.0,165.15
1485.0,165.4
1488.0,165.69
1491.0,165.93
1494.0,166.16
1497.0,166.36
1500.0,166.55
1503.0,166.75
1506.0,166.96
1509.0,167.19
1512.0,167.38
1515.0,167.58
1518.0,167.82
1521.0,168.02
1524.0,168.21
1527.0,168.41
1530.0,168.6
1533.0,168.8
1536.0,168.96
1539.0,169.16
1542.0,169.35
1545.0,169.55
1548.0,169.79
1551.0,169.99
1554.0,170.18
1557.0,170.41
1560.0,170.66
1563.0,170.9
1566.0,171.15
1569.0,171.37
1572.0,171.57
1575.0,171.76
1578.0,171.96
1581.0,172.12
1584.0,172.32
1587.0,172.51
1590.0,172.71
1593.0,172.9
1596.0,173.12
1599.0,173.34
1602.0,173.54
1605.0,173.74
1608.0,173.93
1611.0,174.08
1614.0,174.22
1617.0,174.37
1620.0,174.49
1623.0,174.63
1626.0,174.78
1629.0,174.92
1632.0,175.07
1635.0,175.22
1638.0,175.41
1641.0,175.61
1644.0,175.79
1647.0,175.93
1650.0,176.08
1653.0,176.23
1656.0,176.39
1659.0,176.57
1662.0,176.72
1665.0,176.86
1668.0,177.01
1671.0,177.17
1674.0,177.37
1677.0,177.56
1680.0,177.76
1683.0,177.95
1686.0,178.1
1689.0,178.25
1692.0,178.43
1695.0,178.62
1698.0,178.82
1701.0,178.96
1704.0,179.11
1707.0,179.29
1710.0,179.49
1713.0,179.73
1716.0,179.97
1719.0,180.2
1722.0,180.4
1725.0,180.59
1728.0,180.79
1731.0,180.98
1734.0,181.16
1737.0,181.31
1740.0,181.46
1743.0,181.65
1746.0,181.85
1749.0,182.04
1752.0,182.24
1755.0,182.4
1758.0,182.6
1761.0,182.79
1764.0,182.99
1767.0,183.18
1770.0,183.35
1773.0,183.49
1776.0,183.59
1779.0,183.69
1782.0,183.82
1785.0,183.97
1788.0,184.11
1791.0,184.26
1794.0,184.4
1797.0,184.55
1800.0,184.7
1803.0,184.89
1806.0,185.04
1809.0,185.19
1812.0,185.33
1815.0,185.48
1818.0,185.63
1821.0,185.74
1824.0,185.89
1827.0,186.03
1830.0,186.18
1833.0,186.33
1836.0,186.49
1839.0,186.69
1842.0,186.91
1845.0,187.12
1848.0,187.32
1851.0,187.52
1854.0,187.71
1857.0,187.94
1860.0,188.18
1863.0,188.43
1866.0,188.62
1869.0,188.82
1872.0,189.05
1875.0,189.29
1878.0,189.54
1881.0,189.78
1884.0,190.01
1887.0,190.24
1890.0,190.48
1893.0,190.72
1896.0,190.97
1899.0,191.2
1902.0,191.39
1905.0,191.56
1908.0,191.7
1911.0,191.85
1914.0,192.0
1917.0,192.14
1920.0,192.26
1923.0,192.35
1926.0,192.47
1929.0,192.61
1932.0,192.79
1935.0,192.96
1938.0,193.1
1941.0,193.25
1944.0,193.4
1947.0,193.61
1950.0,193.82
1953.0,194.02
1956.0,194.19
1959.0,194.34
1962.0,194.49
1965.0,194.63
1968.0,194.83
1971.0,195.03
1974.0,195.22
1977.0,195.45
1980.0,195.69
1983.0,195.94
1986.0,196.2
1989.0,196.47
1992.0,196.72
1995.0,196.93
1998.0,197.13
2001.0,197.32
2004.0,197.52
2007.0,197.71
2010.0,197.84
2013.0,197.99
2016.0,198.14
2019.0,198.3
2022.0,198.49
2025.0,198.69
2028.0,198.93
2031.0,199.13
2034.0,199.33
2037.0,199.52
2040.0,199.68
2043.0,199.83
2046.0,199.98
2049.0,200.11
2052.0,200.24
2055.0,200.38
2058.0,200.53
2061.0,200.69
2064.0,200.89
2067.0,201.08
2070.0,201.28
2073.0,201.48
2076.0,201.62
2079.0,201.77
2082.0,201.92
2085.0,202.06
2088.0,202.26
2091.0,202.4
2094.0,202.55
2097.0,202.7
2100.0,202.84
2103.0,202.99
2106.0,203.14
2109.0,203.28
2112.0,203.46
2115.0,203.63
2118.0,203.77
2121.0,203.94
2124.0,204.11
2127.0,204.29
2130.0,204.49
2133.0,204.73
2136.0,204.98
2139.0,205.22
2142.0,205.47
2145.0,205.71
2148.0,205.95
2151.0,206.15
2154.0,206.35
2157.0,206.57
2160.0,206.82
2163.0,207.06
2166.0,207.31
2169.0,207.55
2172.0,207.8
2175.0,208.01
2178.0,208.25
2181.0,208.5
2184.0,208.72
2187.0,208.92
2190.0,209.08
2193.0,209.28
2196.0,209.42
2199.0,209.57
