Composition,
Date Added,2009-05-21
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Allende, Mexico"
Minimum Wavelength,320
Sample Name,Allende slab 1 (1.0 x 0.5 x 0.1 inches) polished with sand paper #600
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CV3
References,
Resolution,10.0
Material class,Rock
Sample Description,"Effects of slab vs. powder for Allende (DDAP, Student)."
Sample ID,C3MT90B
Original Sample ID,MT-BEC-090-B
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
320.0,0.07269
330.0,0.07616
340.0,0.07972
350.0,0.08216
360.0,0.0867
370.0,0.09021
380.0,0.09325
390.0,0.09551
400.0,0.09762
410.0,0.09969
420.0,0.10176
430.0,0.1035
440.0,0.10466
450.0,0.10522
460.0,0.10612
470.0,0.10692
480.0,0.1076
490.0,0.10848
500.0,0.10926
510.0,0.10988
520.0,0.11065
530.0,0.11081
540.0,0.11139
550.0,0.11144
560.0,0.11166
570.0,0.11161
580.0,0.11176
590.0,0.11193
600.0,0.11214
610.0,0.11199
620.0,0.11203
630.0,0.11199
640.0,0.11215
650.0,0.11207
660.0,0.11182
670.0,0.11236
680.0,0.11327
690.0,0.11391
700.0,0.11421
710.0,0.11379
720.0,0.11355
730.0,0.11352
740.0,0.1129
750.0,0.11236
760.0,0.11172
770.0,0.11131
780.0,0.11128
790.0,0.11041
800.0,0.10989
810.0,0.10951
820.0,0.10939
830.0,0.10909
840.0,0.10884
850.0,0.10877
860.0,0.10871
870.0,0.10851
880.0,0.1085
890.0,0.10829
900.0,0.10782
910.0,0.10716
920.0,0.10675
930.0,0.10648
940.0,0.10635
950.0,0.10604
960.0,0.10597
970.0,0.10567
980.0,0.10528
990.0,0.10494
1000.0,0.10455
1010.0,0.10426
1020.0,0.10401
1030.0,0.10366
1040.0,0.10348
1050.0,0.10342
1060.0,0.10323
1070.0,0.10316
1080.0,0.10314
1090.0,0.10322
1100.0,0.10328
1110.0,0.10327
1120.0,0.10324
1130.0,0.10312
1140.0,0.10335
1150.0,0.10294
1160.0,0.10347
1170.0,0.10343
1180.0,0.10358
1190.0,0.10305
1200.0,0.10336
1210.0,0.10299
1220.0,0.10321
1230.0,0.10271
1240.0,0.10301
1250.0,0.10297
1260.0,0.1028
1270.0,0.10274
1280.0,0.10316
1290.0,0.10321
1300.0,0.10303
1310.0,0.10302
1320.0,0.103
1330.0,0.10293
1340.0,0.10283
1350.0,0.10267
1360.0,0.10214
1370.0,0.10203
1380.0,0.10184
1390.0,0.10209
1400.0,0.10226
1410.0,0.10273
1420.0,0.10294
1430.0,0.10342
1440.0,0.10361
1450.0,0.10376
1460.0,0.10388
1470.0,0.10396
1480.0,0.10399
1490.0,0.10403
1500.0,0.10421
1510.0,0.10417
1520.0,0.10409
1530.0,0.10403
1540.0,0.10402
1550.0,0.10353
1560.0,0.10418
1570.0,0.10403
1580.0,0.10386
1590.0,0.10386
1600.0,0.10364
1610.0,0.10371
1620.0,0.10344
1630.0,0.10362
1640.0,0.10351
1650.0,0.10341
1660.0,0.10315
1670.0,0.10316
1680.0,0.10304
1690.0,0.10289
1700.0,0.10272
1710.0,0.10206
1720.0,0.10167
1730.0,0.10134
1740.0,0.10112
1750.0,0.10097
1760.0,0.10062
1770.0,0.1003
1780.0,0.10019
1790.0,0.10031
1800.0,0.10004
1810.0,0.10012
1820.0,0.10001
1830.0,0.10029
1840.0,0.09952
1850.0,0.09919
1860.0,0.09914
1870.0,0.09876
1880.0,0.09872
1890.0,0.09883
1900.0,0.09822
1910.0,0.09841
1920.0,0.09809
1930.0,0.09798
1940.0,0.09788
1950.0,0.09792
1960.0,0.09749
1970.0,0.09767
1980.0,0.09726
1990.0,0.09768
2000.0,0.0978
2010.0,0.09748
2020.0,0.09766
2030.0,0.09742
2040.0,0.09712
2050.0,0.09691
2060.0,0.0968
2070.0,0.09657
2080.0,0.09612
2090.0,0.0964
2100.0,0.09607
2110.0,0.09591
2120.0,0.09582
2130.0,0.09584
2140.0,0.09608
2150.0,0.09572
2160.0,0.09561
2170.0,0.09566
2180.0,0.09557
2190.0,0.09601
2200.0,0.09555
2210.0,0.09554
2220.0,0.09589
2230.0,0.09595
2240.0,0.09602
2250.0,0.09642
2260.0,0.09658
2270.0,0.09636
2280.0,0.09653
2290.0,0.09638
2300.0,0.09621
2310.0,0.09641
2320.0,0.09628
2330.0,0.09621
2340.0,0.09629
2350.0,0.09639
2360.0,0.09624
2370.0,0.09615
2380.0,0.09631
2390.0,0.0962
2400.0,0.09627
2410.0,0.0965
2420.0,0.09632
2430.0,0.09673
2440.0,0.09641
2450.0,0.09674
2460.0,0.09668
2470.0,0.09652
2480.0,0.09658
2490.0,0.09664
2500.0,0.09645
2510.0,0.09645
2520.0,0.09631
2530.0,0.09679
2540.0,0.09692
2550.0,0.09663
