Composition,
Date Added,2004-09-23
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-6894
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR074
Original Sample ID,SR-JFM-074
Viewing Geometry,
Wavelength,Response
320.0,207.29
325.0,222.23
330.0,226.05
335.0,229.15
340.0,221.37
345.0,207.73
350.0,230.46
355.0,231.25
360.0,229.8
365.0,235.39
370.0,243.58
375.0,268.44
380.0,287.53
385.0,299.16
390.0,304.72
395.0,306.87
400.0,300.43
405.0,270.25
410.0,221.25
415.0,218.52
420.0,257.53
425.0,273.47
430.0,282.58
435.0,289.88
440.0,300.97
445.0,312.97
450.0,320.76
455.0,325.94
460.0,332.14
465.0,340.5
470.0,351.15
475.0,362.57
480.0,373.76
485.0,382.76
490.0,388.6
495.0,390.09
500.0,386.6
505.0,379.14
510.0,368.58
515.0,355.29
520.0,339.83
525.0,324.35
530.0,309.75
535.0,297.16
540.0,287.1
545.0,280.57
550.0,277.89
555.0,279.03
560.0,284.43
565.0,293.85
570.0,307.31
575.0,324.02
580.0,345.66
585.0,370.98
590.0,400.16
595.0,431.75
600.0,464.27
605.0,496.2
610.0,525.89
615.0,552.28
620.0,573.65
625.0,591.18
630.0,604.47
635.0,614.47
640.0,622.07
645.0,628.08
650.0,632.94
655.0,636.82
660.0,640.13
665.0,642.66
670.0,644.97
675.0,647.05
680.0,649.42
685.0,650.47
690.0,652.49
695.0,653.31
700.0,654.2
705.0,654.85
710.0,655.67
715.0,655.91
720.0,655.99
725.0,658.18
730.0,658.59
735.0,657.83
740.0,658.08
745.0,657.98
750.0,657.54
755.0,657.02
760.0,656.32
765.0,655.33
770.0,654.32
775.0,653.43
780.0,652.45
785.0,650.76
790.0,649.01
795.0,646.64
800.0,645.38
805.0,642.5
810.0,639.44
815.0,635.77
820.0,632.07
825.0,629.58
830.0,624.53
835.0,620.67
840.0,614.99
845.0,609.93
850.0,603.81
855.0,598.23
860.0,591.69
865.0,584.2
870.0,576.34
875.0,569.49
880.0,560.12
885.0,551.48
890.0,542.31
895.0,532.49
900.0,522.88
905.0,511.22
910.0,501.52
915.0,491.64
920.0,481.43
925.0,471.49
930.0,462.06
935.0,453.09
940.0,443.53
945.0,435.11
950.0,426.03
955.0,419.93
960.0,412.24
965.0,404.92
970.0,398.09
975.0,392.05
980.0,385.94
985.0,381.06
990.0,376.17
995.0,371.94
1000.0,368.44
1005.0,365.63
1010.0,363.31
1015.0,362.23
1020.0,361.12
1025.0,361.27
1030.0,361.74
1035.0,362.94
1040.0,364.79
1045.0,367.16
1050.0,371.07
1055.0,374.07
1060.0,378.84
1065.0,383.52
1070.0,388.2
1075.0,393.19
1080.0,398.19
1085.0,403.99
1090.0,409.14
1095.0,414.82
1100.0,419.93
1105.0,425.4
1110.0,431.16
1115.0,436.26
1120.0,441.23
1125.0,446.27
1130.0,451.08
1135.0,455.72
1140.0,460.59
1145.0,464.86
1150.0,469.7
1155.0,474.16
1160.0,478.73
1165.0,483.41
1170.0,488.33
1175.0,492.38
1180.0,496.96
1185.0,501.03
1190.0,505.15
1195.0,509.45
1200.0,514.06
1205.0,517.86
1210.0,521.68
1215.0,526.06
1220.0,529.89
1225.0,533.96
1230.0,537.34
1235.0,541.1
1240.0,544.85
1245.0,547.7
1250.0,550.9
1255.0,554.03
1260.0,557.24
1265.0,559.67
1270.0,562.69
1275.0,564.64
1280.0,566.41
1285.0,568.89
1290.0,570.85
1295.0,572.98
1300.0,574.41
1305.0,576.68
1310.0,578.31
1315.0,579.51
1320.0,580.87
1325.0,581.12
1330.0,583.37
1335.0,584.04
1340.0,585.08
1345.0,585.95
1350.0,587.08
1355.0,589.03
1360.0,589.27
1360.6,589.46
1360.9,589.44
1361.3,589.31
1361.7,589.48
1362.0,589.66
1362.4,589.71
1362.7,589.37
1363.1,589.23
1363.4,589.24
1363.8,589.23
1364.2,589.32
1364.5,589.56
1364.9,589.35
1365.2,589.21
1365.6,589.16
1365.9,588.99
1366.3,589.04
1366.7,589.04
1367.0,588.99
1367.4,589.12
1367.8,589.2
1368.1,589.01
1368.5,589.16
1368.8,589.05
1369.2,588.83
1369.6,588.88
1369.9,589.09
1370.3,589.06
1370.7,589.09
1371.0,589.04
1371.4,588.83
1371.7,588.77
1372.1,588.81
1372.5,588.73
1372.8,588.67
1373.2,588.65
1373.6,588.43
1373.9,588.35
1374.3,588.34
1374.6,588.44
1375.0,588.52
1375.4,588.47
1375.7,588.45
1376.1,588.37
1376.5,588.24
1376.8,588.26
1377.2,588.24
1377.6,588.17
1377.9,588.18
1378.3,588.19
1378.7,588.06
1379.0,587.85
1379.4,587.75
1379.8,587.66
1380.1,587.69
1380.5,587.93
1380.9,587.65
1381.2,587.24
1381.6,587.1
1382.0,587.14
1382.3,587.38
1382.7,587.44
1383.1,586.92
1383.4,586.69
1383.8,586.82
1384.2,586.68
1384.6,586.52
1384.9,586.55
1385.3,586.4
1385.7,586.23
1386.0,586.08
1386.4,585.81
1386.8,585.59
1387.2,585.56
1387.5,585.54
1387.9,585.44
1388.3,585.22
1388.6,584.94
1389.0,584.72
1389.4,584.62
1389.8,584.52
1390.1,584.32
1390.5,584.21
1390.9,584.11
1391.2,583.88
1391.6,583.84
1392.0,583.82
1392.4,583.68
1392.7,583.22
1393.1,582.93
1393.5,582.81
1393.9,582.63
1394.2,582.39
1394.6,582.22
1395.0,582.12
1395.4,581.82
1395.7,581.52
1396.1,581.43
1396.5,581.21
1396.9,580.74
1397.2,580.43
1397.6,580.09
1398.0,579.66
1398.4,579.29
1398.8,578.98
1399.1,578.73
1399.5,578.58
1399.9,578.29
1400.3,578.11
1400.6,577.91
1401.0,577.33
1401.4,576.87
1401.8,576.39
1402.2,575.82
1402.5,575.36
1402.9,575.0
1403.3,574.6
1403.7,574.17
1404.1,573.79
1404.4,573.46
1404.8,573.28
1405.2,572.89
1405.6,572.36
1406.0,572.03
1406.3,571.53
1406.7,570.93
1407.1,570.54
1407.5,570.09
1407.9,569.64
1408.3,569.33
1408.6,569.13
1409.0,569.12
1409.4,568.9
1409.8,568.46
1410.2,568.23
1410.6,568.03
1410.9,567.7
1411.3,567.29
1411.7,566.93
1412.1,566.6
1412.5,566.11
1412.8,565.57
1413.2,565.13
1413.6,564.59
1414.0,563.95
1414.4,563.33
1414.8,562.66
1415.2,562.02
1415.6,561.36
1415.9,560.81
1416.3,560.43
1416.7,560.07
1417.1,559.92
1417.5,559.91
1417.9,560.04
1418.3,560.31
1418.7,560.62
1419.0,560.93
1419.4,561.29
1419.8,561.72
1420.2,562.24
1420.6,562.77
1421.0,563.23
1421.4,563.59
1421.8,564.01
1422.2,564.48
1422.5,564.9
1422.9,565.28
1423.3,565.61
1423.7,566.01
1424.1,566.39
1424.5,566.6
1424.9,566.82
1425.3,567.07
1425.7,567.32
1426.1,567.53
1426.5,567.64
1426.8,567.81
1427.2,567.98
1427.6,568.12
1428.0,568.35
1428.4,568.59
1428.8,568.75
1429.2,568.82
1429.6,568.82
1430.0,568.94
1430.4,569.04
1430.8,569.12
1431.2,569.28
1431.6,569.32
1432.0,569.36
1432.4,569.45
1432.8,569.57
1433.2,569.59
1433.6,569.61
1433.9,569.68
1434.3,569.77
1434.8,569.81
1435.1,569.86
1435.5,569.93
1435.9,570.03
1436.3,570.09
1436.7,570.09
1437.1,570.19
1437.5,570.26
1437.9,570.31
1438.3,570.4
1438.7,570.47
1439.1,570.44
1439.5,570.51
1439.9,570.59
1440.3,570.61
1440.7,570.66
1441.1,570.73
1441.5,570.68
1441.9,570.67
1442.3,570.7
1442.7,570.69
1443.1,570.79
1443.5,570.89
1443.9,570.91
1444.3,570.84
1444.7,570.85
1445.1,570.99
1445.6,571.16
1445.9,571.25
1446.3,571.15
1446.8,571.12
1447.2,571.2
1447.6,571.27
1448.0,571.27
1448.4,571.25
1448.8,571.3
1449.2,571.36
1449.6,571.31
1450.0,571.34
1450.4,571.43
1450.8,571.46
1451.2,571.51
1451.6,571.46
1452.0,571.45
1452.4,571.54
1452.8,571.64
1453.2,571.74
1453.7,571.72
1454.1,571.68
1454.5,571.7
1454.9,571.7
1455.3,571.62
1455.7,571.65
1456.1,571.76
1456.5,571.78
1456.9,571.82
1457.3,571.83
1457.7,571.8
1458.2,571.83
1458.6,571.86
1459.0,571.87
1459.4,571.84
1459.8,571.82
1460.2,571.91
1460.6,572.01
1461.0,572.0
1461.4,572.01
1461.8,572.05
1462.3,572.08
1462.7,572.09
1463.1,572.12
1463.5,572.15
1463.9,572.17
1464.3,572.24
1464.7,572.3
1465.2,572.34
1465.6,572.32
1466.0,572.33
1466.4,572.39
1466.8,572.45
1467.2,572.44
1467.6,572.44
1468.1,572.5
1468.5,572.59
1468.9,572.67
1469.3,572.73
1469.7,572.82
1470.1,572.91
1470.6,572.92
1471.0,572.96
1471.4,573.02
1471.8,573.1
1472.2,573.22
1472.6,573.28
1473.1,573.34
1473.5,573.42
1473.9,573.54
1474.3,573.62
1474.7,573.65
1475.2,573.59
1475.6,573.69
1476.0,573.87
1476.4,573.9
1476.8,573.98
1477.3,574.11
1477.7,574.23
1478.1,574.29
1478.5,574.36
1478.9,574.47
