Composition,
Date Added,1996-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,900
Sample Name,Synthetic Ferrihydrite <45 um
Maximum Wavelength,3199
Database of Origin,RELAB
Other Information,Ferrihydrite
References,
Resolution,2.0
Material class,Mineral
Sample Description,Remeasurement for characterizing change over time
Sample ID,N1CCF1
Original Sample ID,JB-CMP-046
Viewing Geometry,unknown
Wavelength,Response
900.4,0.10686
901.1,0.10599
901.7,0.10641
902.3,0.10709
902.9,0.10743
903.6,0.10731
904.2,0.1073
904.8,0.10763
905.5,0.10762
906.1,0.10724
906.7,0.10716
907.4,0.10752
908.0,0.10761
908.6,0.10801
909.3,0.10794
909.9,0.10764
910.6,0.10712
911.2,0.10696
911.8,0.10741
912.5,0.10788
913.1,0.10761
913.8,0.10721
914.4,0.10765
915.1,0.10786
915.7,0.1079
916.3,0.10794
917.0,0.10753
917.6,0.10736
918.3,0.10773
918.9,0.10809
919.6,0.10796
920.3,0.10796
920.9,0.10801
921.6,0.10791
922.2,0.10715
922.9,0.10716
923.5,0.10786
924.2,0.10803
924.9,0.10742
925.5,0.10734
926.2,0.10802
926.8,0.10842
927.5,0.1083
928.2,0.10858
928.8,0.10857
929.5,0.10802
930.2,0.10773
930.8,0.10786
931.5,0.10816
932.2,0.10791
932.8,0.10815
933.5,0.10855
934.2,0.10851
934.9,0.10829
935.5,0.1082
936.2,0.10913
936.9,0.10907
937.6,0.10847
938.2,0.10818
938.9,0.10772
939.6,0.10784
940.3,0.10781
941.0,0.10803
941.7,0.10854
942.3,0.10848
943.0,0.10875
943.7,0.10891
944.4,0.10865
945.1,0.10853
945.8,0.10793
946.5,0.1081
947.2,0.10848
947.9,0.10852
948.5,0.10848
949.2,0.10829
949.9,0.10831
950.6,0.10827
951.3,0.1083
952.0,0.10844
952.7,0.10856
953.4,0.10877
954.1,0.10924
954.8,0.10893
955.5,0.10847
956.2,0.10881
957.0,0.10933
957.7,0.10878
958.4,0.10875
959.1,0.1089
959.8,0.10872
960.5,0.10861
961.2,0.10895
961.9,0.10933
962.6,0.1097
963.4,0.10958
964.1,0.10965
964.8,0.10985
965.5,0.10977
966.2,0.10967
967.0,0.10986
967.7,0.11006
968.4,0.11004
969.1,0.11008
969.8,0.11034
970.6,0.1103
971.3,0.11019
972.0,0.11063
972.8,0.1107
973.5,0.11058
974.2,0.11083
975.0,0.11089
975.7,0.11092
976.4,0.11092
977.2,0.11117
977.9,0.1113
978.6,0.11149
979.4,0.11179
980.1,0.11189
980.9,0.11134
981.6,0.11149
982.3,0.11251
983.1,0.11285
983.8,0.1125
984.6,0.11232
985.3,0.11228
986.1,0.11237
986.8,0.1125
987.6,0.11251
988.3,0.11294
989.1,0.11342
989.9,0.11385
990.6,0.11401
991.4,0.11426
992.1,0.11435
992.9,0.11397
993.6,0.11397
994.4,0.11434
995.2,0.11391
995.9,0.11388
996.7,0.11409
997.5,0.11447
998.2,0.11494
999.0,0.1151
999.8,0.11445
1000.6,0.11427
1001.3,0.11454
1002.1,0.115
1002.9,0.11538
1003.7,0.11563
1004.4,0.11557
1005.2,0.11559
1006.0,0.1159
1006.8,0.11614
1007.6,0.11604
1008.3,0.11573
1009.1,0.11574
1009.9,0.11625
1010.7,0.11667
1011.5,0.11663
1012.3,0.11662
1013.1,0.11714
1013.9,0.11742
1014.7,0.11766
1015.5,0.11791
1016.2,0.11784
1017.0,0.11781
1017.8,0.11813
1018.6,0.11833
1019.4,0.11838
1020.2,0.11872
1021.1,0.11904
1021.9,0.11914
1022.7,0.1194
1023.5,0.11946
1024.3,0.11967
1025.1,0.11986
1025.9,0.12003
1026.7,0.12018
1027.5,0.12009
1028.3,0.12018
1029.2,0.12022
1030.0,0.12027
1030.8,0.12052
1031.6,0.1208
1032.4,0.12099
1033.3,0.1212
1034.1,0.12177
1034.9,0.12194
1035.7,0.12201
1036.6,0.1222
1037.4,0.12267
1038.2,0.12291
1039.1,0.1229
1039.9,0.12313
1040.7,0.12333
1041.6,0.12331
1042.4,0.12347
1043.3,0.12405
1044.1,0.12442
1044.9,0.12424
1045.8,0.1244
1046.6,0.12459
1047.5,0.12484
1048.3,0.12503
1049.2,0.12527
1050.0,0.12574
1050.9,0.12602
1051.7,0.12607
1052.6,0.1261
1053.4,0.12635
1054.3,0.12668
1055.1,0.12702
1056.0,0.12739
1056.9,0.12767
1057.7,0.12778
1058.6,0.12788
1059.5,0.12799
1060.3,0.12832
1061.2,0.12893
1062.1,0.12942
1062.9,0.1296
1063.8,0.1299
1064.7,0.13
1065.6,0.12995
1066.4,0.13022
1067.3,0.13059
1068.2,0.13093
1069.1,0.1311
1070.0,0.13136
1070.8,0.1316
1071.7,0.13183
1072.6,0.13214
1073.5,0.13246
1074.4,0.13291
1075.3,0.13311
1076.2,0.1332
1077.1,0.13357
1078.0,0.13387
1078.9,0.13397
1079.8,0.13431
1080.7,0.13478
1081.6,0.13496
1082.5,0.13523
1083.4,0.13546
1084.3,0.13589
1085.2,0.13633
1086.1,0.1366
1087.0,0.13669
1087.9,0.13698
1088.8,0.13741
1089.8,0.13758
1090.7,0.13769
1091.6,0.13807
1092.5,0.13869
1093.4,0.13926
1094.4,0.13957
1095.3,0.13976
1096.2,0.14001
1097.1,0.14037
1098.1,0.14064
1099.0,0.14099
1099.9,0.1414
1100.9,0.14166
1101.8,0.14199
1102.7,0.14215
1103.7,0.14255
1104.6,0.143
1105.6,0.1434
1106.5,0.14392
1107.5,0.14446
1108.4,0.14481
1109.3,0.14488
1110.3,0.14518
1111.2,0.14569
1112.2,0.14604
1113.2,0.14643
1114.1,0.14686
1115.1,0.14723
1116.0,0.14753
1117.0,0.14787
1118.0,0.14831
1118.9,0.14874
1119.9,0.14893
1120.9,0.1492
1121.8,0.14965
1122.8,0.15017
1123.8,0.15051
1124.8,0.15092
1125.7,0.1515
1126.7,0.15176
1127.7,0.15209
1128.7,0.15249
1129.7,0.15286
1130.6,0.15338
1131.6,0.15382
1132.6,0.15435
1133.6,0.15489
1134.6,0.15526
1135.6,0.1556
1136.6,0.15608
1137.6,0.15654
1138.6,0.15702
1139.6,0.15747
1140.6,0.158
1141.6,0.15849
1142.6,0.15895
1143.6,0.15943
1144.6,0.15979
1145.6,0.16009
1146.7,0.16056
1147.7,0.16108
1148.7,0.16168
1149.7,0.16219
1150.7,0.16256
1151.7,0.16309
1152.8,0.16357
1153.8,0.16401
1154.8,0.16445
1155.9,0.16496
1156.9,0.16535
1157.9,0.1657
1159.0,0.16622
1160.0,0.16677
1161.0,0.16739
1162.1,0.16802
1163.1,0.16844
1164.2,0.1689
1165.2,0.16961
1166.3,0.17005
1167.3,0.17054
1168.4,0.17099
1169.4,0.17155
1170.5,0.17233
1171.5,0.17286
1172.6,0.1732
1173.7,0.17369
1174.7,0.17426
1175.8,0.17484
