Composition,
Date Added,2009-10-21
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic from Juro Majzlan
Minimum Wavelength,909
Sample Name,Copiapite HSC-106
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Majzlan and Michallik (2007) Mineralogical Mag. 71, 553-569 (Spectroscopy of sulfate minerals) (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB973
Original Sample ID,JB-JLB-973
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.30639
909.2,0.30623
909.3,0.30669
909.5,0.30707
909.7,0.30713
909.8,0.30682
910.0,0.30658
910.1,0.30648
910.3,0.30678
910.5,0.30696
910.6,0.30688
910.8,0.3071
910.9,0.30734
911.1,0.30738
911.3,0.30723
911.4,0.30693
911.6,0.30711
911.7,0.30742
911.9,0.30747
912.1,0.30785
912.2,0.30797
912.4,0.3079
912.5,0.30783
912.7,0.30765
912.9,0.30761
913.0,0.30795
913.2,0.3079
913.3,0.30796
913.5,0.30846
913.7,0.30868
913.8,0.30882
914.0,0.309
914.2,0.30847
914.3,0.30801
914.5,0.30844
914.6,0.30881
914.8,0.30879
915.0,0.30862
915.1,0.30861
915.3,0.309
915.4,0.30935
915.6,0.30906
915.8,0.30902
915.9,0.30954
916.1,0.30957
916.3,0.30921
916.4,0.3093
916.6,0.30947
916.7,0.30949
916.9,0.30956
917.1,0.30979
917.2,0.31016
917.4,0.31032
917.5,0.30979
917.7,0.3096
917.9,0.30974
918.0,0.31025
918.2,0.31029
918.4,0.31004
918.5,0.31043
918.7,0.31067
918.8,0.31056
919.0,0.31076
919.2,0.3108
919.3,0.3111
919.5,0.31149
919.7,0.31141
919.8,0.31112
920.0,0.31093
920.2,0.31117
920.3,0.31149
920.5,0.31142
920.6,0.31168
920.8,0.3116
921.0,0.31112
921.1,0.31117
921.3,0.31138
921.5,0.31153
921.6,0.31183
921.8,0.31166
922.0,0.31183
922.1,0.31213
922.3,0.31229
922.4,0.31218
922.6,0.31197
922.8,0.31172
922.9,0.31187
923.1,0.31229
923.3,0.3125
923.4,0.31255
923.6,0.31275
923.8,0.31277
923.9,0.31291
924.1,0.31317
924.3,0.31294
924.4,0.31288
924.6,0.31335
924.7,0.31348
924.9,0.31322
925.1,0.31302
925.2,0.31316
925.4,0.31343
925.6,0.31353
925.7,0.31376
925.9,0.31374
926.1,0.31381
926.2,0.31423
926.4,0.31422
926.6,0.31392
926.7,0.31372
926.9,0.31387
927.1,0.31433
927.2,0.31452
927.4,0.31439
927.6,0.31439
927.7,0.31453
927.9,0.31496
928.0,0.31527
928.2,0.31518
928.4,0.315
928.5,0.31497
928.7,0.31517
928.9,0.31537
929.0,0.31523
929.2,0.31517
929.4,0.31516
929.5,0.31534
929.7,0.31577
929.9,0.31574
930.0,0.31587
930.2,0.31614
930.4,0.31597
930.5,0.31592
930.7,0.31604
930.9,0.31621
931.0,0.31624
931.2,0.31597
931.4,0.31601
931.6,0.31666
931.7,0.31682
931.9,0.31641
932.1,0.31651
932.2,0.31659
932.4,0.31653
932.6,0.31687
932.7,0.31715
932.9,0.3174
933.1,0.3172
933.2,0.31713
933.4,0.31726
933.6,0.31729
933.7,0.31744
933.9,0.31756
934.1,0.31792
934.2,0.3182
934.4,0.31791
934.6,0.31769
934.8,0.31785
934.9,0.31797
935.1,0.31785
935.3,0.31806
935.4,0.31867
935.6,0.31861
935.8,0.3182
935.9,0.31808
936.1,0.31821
936.3,0.31829
936.4,0.31853
936.6,0.31887
936.8,0.31897
936.9,0.319
937.1,0.31901
937.3,0.31937
937.5,0.31952
937.6,0.31939
937.8,0.3194
938.0,0.31944
938.1,0.31951
938.3,0.31954
938.5,0.31975
938.6,0.31973
938.8,0.31966
939.0,0.31978
939.2,0.32012
939.3,0.32048
939.5,0.3205
939.7,0.32035
939.8,0.32009
940.0,0.31989
940.2,0.31988
940.3,0.32037
940.5,0.32092
940.7,0.32099
940.8,0.32072
941.0,0.321
941.2,0.32105
941.4,0.3209
941.5,0.32111
941.7,0.32136
941.9,0.3214
942.0,0.3214
942.2,0.32149
942.4,0.32159
942.6,0.32159
942.7,0.32169
942.9,0.32214
943.1,0.3225
943.3,0.32228
943.4,0.32228
943.6,0.32255
943.8,0.3227
943.9,0.32263
944.1,0.32292
944.3,0.32332
944.5,0.32321
944.6,0.32305
944.8,0.32344
945.0,0.32348
945.1,0.32311
945.3,0.32325
945.5,0.32379
945.7,0.3239
945.8,0.32359
946.0,0.32361
946.2,0.32381
946.3,0.32411
946.5,0.3243
946.7,0.32436
946.9,0.32458
947.0,0.32465
947.2,0.3245
947.4,0.32438
947.6,0.32468
947.7,0.32493
947.9,0.32508
948.1,0.32507
948.3,0.32504
948.4,0.32517
948.6,0.3252
948.8,0.32541
949.0,0.32559
949.1,0.32542
949.3,0.32553
949.5,0.3258
949.6,0.32607
949.8,0.32604
950.0,0.32588
950.2,0.32601
950.3,0.3263
950.5,0.32662
950.7,0.32675
950.9,0.32678
951.0,0.32657
951.2,0.32652
951.4,0.3267
951.6,0.32696
951.7,0.32702
951.9,0.32682
952.1,0.32664
952.3,0.32689
952.4,0.32698
952.6,0.32703
952.8,0.32746
953.0,0.32769
953.1,0.32767
953.3,0.32792
953.5,0.32807
953.7,0.32818
953.8,0.32816
954.0,0.32807
954.2,0.32832
954.4,0.3288
954.5,0.32889
954.7,0.3286
954.9,0.32831
955.1,0.32831
955.2,0.32844
955.4,0.32895
955.6,0.32919
955.8,0.32887
956.0,0.32882
956.1,0.32916
956.3,0.32944
956.5,0.3295
956.7,0.32948
956.8,0.32951
957.0,0.32959
957.2,0.32987
957.4,0.33003
957.5,0.33006
957.7,0.32999
957.9,0.32983
958.1,0.32995
958.2,0.33005
958.4,0.33028
958.6,0.33059
958.8,0.33037
959.0,0.33023
959.1,0.33051
959.3,0.33083
959.5,0.33076
959.7,0.33092
959.8,0.33121
960.0,0.33116
960.2,0.33122
960.4,0.33123
960.5,0.33122
960.7,0.33148
960.9,0.33168
961.1,0.3316
961.3,0.3316
961.4,0.33159
961.6,0.33157
961.8,0.332
962.0,0.33207
962.2,0.33202
962.3,0.33204
962.5,0.33211
962.7,0.33235
962.9,0.3323
963.0,0.33254
963.2,0.3329
963.4,0.33283
963.6,0.33283
963.8,0.33294
963.9,0.33303
964.1,0.33293
964.3,0.33308
964.5,0.33324
964.7,0.33311
964.8,0.33308
965.0,0.33314
965.2,0.33321
965.4,0.33337
965.6,0.33355
965.7,0.33376
965.9,0.33395
966.1,0.33391
966.3,0.33379
966.5,0.33377
966.6,0.33394
966.8,0.33402
967.0,0.33387
967.2,0.33401
967.4,0.33417
967.5,0.3342
967.7,0.33454
967.9,0.33465
968.1,0.33461
968.3,0.33478
968.4,0.33483
968.6,0.33479
968.8,0.33495
969.0,0.33495
969.2,0.33513
969.3,0.33532
969.5,0.33531
969.7,0.33538
969.9,0.33542
970.1,0.33542
970.3,0.33552
970.4,0.33556
970.6,0.33548
970.8,0.33573
971.0,0.33572
971.2,0.33561
971.3,0.3356
971.5,0.33578
971.7,0.33597
971.9,0.33596
972.1,0.33605
972.3,0.33629
972.4,0.33653
972.6,0.33645
972.8,0.33626
973.0,0.33637
973.2,0.33672
973.3,0.33694
973.5,0.33692
973.7,0.33683
973.9,0.33692
974.1,0.33703
974.3,0.33692
974.5,0.33691
974.6,0.33717
974.8,0.3372
975.0,0.33743
975.2,0.33764
975.4,0.33774
975.5,0.33782
975.7,0.33771
975.9,0.33782
976.1,0.33794
976.3,0.33771
976.5,0.33788
976.7,0.33806
976.8,0.33816
977.0,0.33806
977.2,0.33812
977.4,0.33822
977.6,0.3383
977.8,0.3383
977.9,0.33858
978.1,0.33882
978.3,0.33881
978.5,0.33886
978.7,0.33875
978.9,0.33873
979.0,0.33903
979.2,0.33917
979.4,0.3393
