Composition,
Date Added,2002-11-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,2505
Sample Name,"X-0, 1 mm thick"
Maximum Wavelength,15319
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Mineral
Sample Description,Synthetic sample
Sample ID,BUA1QT033
Original Sample ID,QT-JAT-033
Viewing Geometry,
Wavelength,Response
2504.9,2561.54
2505.5,2505.97
2506.1,2450.36
2506.7,2394.72
2507.3,2339.06
2507.9,2283.35
2508.5,2227.65
2509.1,2171.9
2509.8,2116.13
2510.4,2126.02
2511.0,2154.73
2511.6,2183.46
2512.2,2212.2
2512.8,2240.97
2513.4,2269.74
2514.0,2298.51
2514.6,2327.31
2515.2,2340.82
2515.8,2342.48
2516.4,2344.14
2517.1,2345.8
2517.7,2347.46
2518.3,2349.12
2518.9,2350.78
2519.5,2352.44
2520.1,2348.19
2520.7,2334.32
2521.3,2320.46
2521.9,2306.58
2522.6,2292.69
2523.2,2278.8
2523.8,2264.91
2524.4,2251.0
2525.0,2245.92
2525.6,2269.98
2526.3,2294.06
2526.9,2318.14
2527.5,2342.24
2528.1,2366.34
2528.7,2390.47
2529.3,2414.6
2529.9,2433.2
2530.6,2409.14
2531.2,2385.06
2531.8,2360.98
2532.4,2336.88
2533.0,2312.77
2533.7,2288.65
2534.3,2264.52
2534.9,2241.89
2535.5,2267.51
2536.1,2293.14
2536.8,2318.78
2537.4,2344.43
2538.0,2370.1
2538.6,2395.78
2539.2,2421.47
2539.9,2447.18
2540.5,2407.72
2541.1,2366.69
2541.7,2325.63
2542.4,2284.58
2543.0,2243.47
2543.6,2202.37
2544.2,2161.24
2544.9,2120.09
2545.5,2135.4
2546.1,2153.35
2546.7,2171.31
2547.4,2189.27
2548.0,2207.25
2548.6,2225.23
2549.2,2243.22
2549.9,2261.22
2550.5,2240.15
2551.1,2217.64
2551.7,2195.14
2552.4,2172.62
2553.0,2150.08
2553.6,2127.53
2554.3,2104.98
2554.9,2082.56
2555.5,2081.43
2556.1,2080.3
2556.8,2079.16
2557.4,2078.03
2558.0,2076.9
2558.7,2075.76
2559.3,2074.63
2559.9,2078.44
2560.6,2140.16
2561.2,2201.93
2561.8,2263.72
2562.5,2325.56
2563.1,2387.39
2563.7,2449.28
2564.4,2511.19
2565.0,2552.67
2565.6,2502.21
2566.3,2451.75
2566.9,2401.26
2567.5,2350.73
2568.2,2300.18
2568.8,2249.62
2569.4,2199.01
2570.1,2163.57
2570.7,2160.96
2571.4,2158.36
2572.0,2155.76
2572.6,2153.15
2573.3,2150.54
2573.9,2147.93
2574.6,2145.32
2575.2,2164.8
2575.8,2208.18
2576.5,2251.58
2577.1,2295.01
2577.8,2338.46
2578.4,2381.93
2579.0,2425.42
2579.7,2468.92
2580.3,2435.23
2581.0,2364.34
2581.6,2293.4
2582.2,2222.4
2582.9,2151.39
2583.5,2080.31
2584.2,2009.24
2584.8,1938.12
2585.5,1945.49
2586.1,1961.55
2586.8,1977.63
2587.4,1993.7
2588.0,2009.79
2588.7,2025.89
2589.3,2041.99
2590.0,2057.91
2590.6,2072.82
2591.3,2087.74
2591.9,2102.67
2592.6,2117.6
2593.2,2132.54
2593.9,2147.49
2594.5,2162.45
2595.2,2171.92
2595.8,2174.42
2596.5,2176.92
2597.1,2179.42
2597.8,2181.92
2598.4,2184.43
2599.1,2186.93
2599.7,2189.44
2600.4,2179.08
2601.0,2164.52
2601.7,2149.95
2602.3,2135.37
2603.0,2120.79
2603.6,2106.19
2604.3,2091.6
2604.9,2081.75
2605.6,2115.4
2606.3,2149.05
2606.9,2182.72
2607.6,2216.42
2608.2,2250.13
2608.9,2283.85
2609.5,2317.6
2610.2,2330.22
2610.9,2319.2
2611.5,2308.18
2612.2,2297.15
2612.8,2286.1
2613.5,2275.07
2614.1,2264.02
2614.8,2252.96
2615.5,2259.28
2616.1,2268.08
2616.8,2276.9
2617.4,2285.71
2618.1,2294.53
2618.8,2303.35
2619.4,2312.18
2620.1,2318.53
2620.8,2319.25
2621.4,2319.97
2622.1,2320.68
2622.7,2321.4
2623.4,2322.12
2624.1,2322.84
2624.7,2323.57
2625.4,2328.33
2626.1,2334.32
2626.7,2340.32
2627.4,2346.32
2628.1,2352.32
2628.7,2358.33
2629.4,2364.33
2630.1,2367.12
2630.7,2360.5
2631.4,2353.87
2632.1,2347.24
2632.7,2340.61
2633.4,2333.98
2634.1,2327.34
2634.7,2320.7
2635.4,2361.65
2636.1,2416.62
2636.7,2471.62
2637.4,2526.67
2638.1,2581.72
2638.8,2636.81
2639.4,2691.92
2640.1,2762.42
2640.8,2865.86
2641.4,2969.34
2642.1,3072.89
2642.8,3176.48
2643.5,3280.14
2644.1,3383.84
2644.8,3487.61
2645.5,3342.35
2646.2,3167.12
2646.8,2991.77
2647.5,2816.23
2648.2,2640.75
2648.9,2465.09
2649.5,2289.43
2650.2,2202.24
2650.9,2205.43
2651.6,2208.62
2652.3,2211.81
2652.9,2215.0
2653.6,2218.19
2654.3,2221.38
2655.0,2227.78
2655.6,2256.71
2656.3,2285.64
2657.0,2314.6
2657.7,2343.57
2658.4,2372.56
2659.1,2401.55
2659.7,2430.56
2660.4,2398.2
2661.1,2348.75
2661.8,2299.29
2662.5,2249.81
2663.1,2200.3
2663.8,2150.75
2664.5,2101.18
2665.2,2077.2
2665.9,2082.33
2666.6,2087.46
2667.3,2092.59
2667.9,2097.73
2668.6,2102.87
2669.3,2108.01
2670.0,2122.49
2670.7,2179.39
2671.4,2236.33
2672.1,2293.29
2672.8,2350.27
2673.4,2407.3
2674.1,2464.34
2674.8,2521.42
2675.5,2488.6
2676.2,2447.96
2676.9,2407.3
2677.6,2366.61
2678.3,2325.91
2679.0,2285.19
2679.7,2244.44
2680.4,2234.29
2681.1,2238.07
2681.8,2241.85
2682.4,2245.62
2683.1,2249.41
2683.8,2253.19
2684.5,2256.97
2685.2,2267.77
2685.9,2286.14
2686.6,2304.52
2687.3,2322.91
2688.0,2341.31
2688.7,2359.72
2689.4,2378.14
2690.1,2387.02
2690.8,2373.83
2691.5,2360.64
2692.2,2347.44
2692.9,2334.24
2693.6,2321.02
2694.3,2307.81
2695.0,2299.0
2695.7,2315.46
2696.4,2331.92
2697.1,2348.4
2697.8,2364.89
2698.5,2381.38
2699.2,2397.88
2699.9,2414.42
2700.6,2432.56
2701.3,2450.72
2702.0,2468.88
2702.7,2487.05
2703.4,2505.23
2704.1,2523.42
2704.8,2541.62
2705.5,2502.14
2706.2,2457.8
2706.9,2413.46
2707.6,2369.08
2708.4,2324.68
2709.1,2280.26
2709.8,2235.82
2710.5,2230.56
2711.2,2232.23
2711.9,2233.91
2712.6,2235.59
2713.3,2237.27
2714.0,2238.96
2714.7,2240.64
2715.4,2260.45
2716.2,2284.76
2716.9,2309.09
2717.6,2333.43
2718.3,2357.78
2719.0,2382.14
2719.7,2406.52
2720.4,2602.4
2721.2,2846.75
2721.9,3091.27
2722.6,3335.87
2723.3,3580.63
2724.0,3825.55
2724.7,4070.56
2725.4,3917.51
2726.2,3654.79
2726.9,3391.9
2727.6,3128.83
2728.3,2865.68
2729.0,2602.44
2729.8,2338.93
2730.5,2340.87
2731.2,2403.45
2731.9,2466.05
2732.6,2528.67
2733.4,2591.34
2734.1,2654.05
2734.8,2716.77
2735.5,2675.53
2736.2,2618.6
2737.0,2561.63
2737.7,2504.6
2738.4,2447.58
2739.1,2390.51
2739.9,2333.41
2740.6,2330.69
2741.3,2330.84
2742.0,2330.99
2742.8,2331.13
2743.5,2331.28
2744.2,2331.43
2744.9,2332.27
2745.6,2344.91
2746.4,2357.56
2747.1,2370.22
2747.8,2382.89
2748.6,2395.56
2749.3,2408.24
2750.0,2423.17
2750.8,2447.95
2751.5,2472.74
2752.2,2497.55
2752.9,2522.37
2753.7,2547.21
2754.4,2572.05
2755.1,2573.99
2755.9,2531.82
2756.6,2489.63
2757.3,2447.4
2758.1,2405.14
2758.8,2362.88
2759.5,2320.58
2760.3,2293.45
2761.0,2280.14
2761.7,2266.82
2762.5,2253.5
2763.2,2240.18
2763.9,2226.85
2764.7,2213.5
2765.4,2355.98
2766.2,2557.01
2766.9,2758.04
2767.6,2959.27
2768.4,3160.49
2769.1,3361.91
2769.9,3563.4
2770.6,3582.43
2771.3,3593.3
2772.1,3604.17
2772.8,3615.05
2773.6,3625.94
2774.3,3636.83
2775.0,3615.17
2775.8,3472.01
2776.5,3328.81
2777.3,3185.51
2778.0,3042.17
2778.8,2898.7
2779.5,2755.17
2780.3,2640.07
2781.0,2554.52
2781.7,2468.92
2782.5,2383.24
2783.2,2297.56
2784.0,2211.82
2784.7,2126.03
2785.5,2157.9
2786.2,2220.61
2787.0,2283.34
2787.7,2346.13
2788.5,2408.95
2789.2,2471.8
2790.0,2527.71
2790.7,2532.07
2791.5,2536.43
2792.2,2540.79
2793.0,2545.15
2793.7,2549.51
2794.5,2553.88
2795.2,2575.65
2796.0,2617.13
2796.8,2658.62
2797.5,2700.14
2798.3,2741.68
2799.0,2783.24
2799.8,2824.83
2800.5,2776.35
2801.3,2711.11
2802.0,2645.83
2802.8,2580.51
2803.6,2515.15
2804.3,2449.77
2805.1,2411.03
2805.8,2456.15
2806.6,2501.28
2807.4,2546.43
2808.1,2591.61
2808.9,2636.82
2809.6,2682.05
2810.4,2730.84
