Composition,
Date Added,2018-09-18
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"LEW 87009,64 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP304
Original Sample ID,MP-TXH-304
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,80.703
351.0,79.085
352.0,82.715
353.0,84.897
354.0,84.579
355.0,87.093
356.0,88.474
357.0,88.936
358.0,89.394
359.0,90.583
360.0,91.251
361.0,91.753
362.0,92.795
363.0,93.075
364.0,93.0
365.0,93.437
366.0,95.503
367.0,95.612
368.0,95.157
369.0,95.752
370.0,96.963
371.0,98.222
372.0,99.218
373.0,99.842
374.0,100.223
375.0,100.812
376.0,101.625
377.0,102.135
378.0,103.164
379.0,103.823
380.0,103.561
381.0,104.103
382.0,104.636
383.0,105.061
384.0,105.72
385.0,106.822
386.0,107.733
387.0,108.245
388.0,108.934
389.0,109.765
390.0,110.561
391.0,111.151
392.0,111.638
393.0,112.064
394.0,112.466
395.0,112.911
396.0,113.946
397.0,114.672
398.0,114.812
399.0,115.877
400.0,116.584
401.0,116.773
402.0,116.826
403.0,117.657
404.0,118.603
405.0,119.344
406.0,119.997
407.0,120.479
408.0,120.934
409.0,121.484
410.0,122.124
411.0,122.682
412.0,123.201
413.0,123.788
414.0,124.243
415.0,124.505
416.0,124.751
417.0,125.439
418.0,125.86
419.0,126.341
420.0,127.191
421.0,127.794
422.0,128.089
423.0,128.378
424.0,129.117
425.0,129.638
426.0,130.013
427.0,130.393
428.0,130.895
429.0,131.131
430.0,131.379
431.0,131.96
432.0,132.331
433.0,132.524
434.0,132.691
435.0,133.057
436.0,133.499
437.0,133.804
438.0,133.91
439.0,134.209
440.0,134.475
441.0,134.74
442.0,135.102
443.0,135.164
444.0,135.197
445.0,135.308
446.0,135.302
447.0,135.367
448.0,135.469
449.0,135.55
450.0,135.724
451.0,135.838
452.0,135.933
453.0,136.174
454.0,136.253
455.0,136.348
456.0,136.6
457.0,136.92
458.0,137.177
459.0,137.407
460.0,137.703
461.0,138.005
462.0,138.323
463.0,138.644
464.0,138.922
465.0,139.19
466.0,139.46
467.0,139.709
468.0,139.83
469.0,140.055
470.0,140.381
471.0,140.647
472.0,140.85
473.0,141.084
474.0,141.402
475.0,141.761
476.0,142.158
477.0,142.574
478.0,142.978
479.0,143.298
480.0,143.568
481.0,143.827
482.0,144.114
483.0,144.325
484.0,144.479
485.0,144.622
486.0,144.777
487.0,144.973
488.0,145.174
489.0,145.304
490.0,145.469
491.0,145.617
492.0,145.726
493.0,145.877
494.0,146.015
495.0,146.169
496.0,146.372
497.0,146.589
498.0,146.879
499.0,147.228
500.0,147.546
501.0,147.888
502.0,148.262
503.0,148.646
504.0,148.998
505.0,149.275
506.0,149.531
507.0,149.847
508.0,150.111
509.0,150.336
510.0,150.538
511.0,150.727
512.0,150.957
513.0,151.207
514.0,151.423
515.0,151.56
516.0,151.687
517.0,151.839
518.0,152.016
519.0,152.194
520.0,152.341
521.0,152.45
522.0,152.572
523.0,152.711
524.0,152.847
525.0,152.953
526.0,153.042
527.0,153.155
528.0,153.304
529.0,153.447
530.0,153.577
531.0,153.712
532.0,153.867
533.0,154.02
534.0,154.205
535.0,154.396
536.0,154.51
537.0,154.656
538.0,154.831
539.0,155.007
540.0,155.175
541.0,155.333
542.0,155.481
543.0,155.622
544.0,155.726
545.0,155.837
546.0,155.966
547.0,156.058
548.0,156.145
549.0,156.247
550.0,156.371
551.0,156.479
552.0,156.56
553.0,156.615
554.0,156.663
555.0,156.761
556.0,156.855
557.0,156.912
558.0,156.959
559.0,157.023
560.0,157.087
561.0,157.117
562.0,157.145
563.0,157.194
564.0,157.255
565.0,157.273
566.0,157.286
567.0,157.305
568.0,157.329
569.0,157.351
570.0,157.39
571.0,157.434
572.0,157.444
573.0,157.456
574.0,157.474
575.0,157.493
576.0,157.493
577.0,157.513
578.0,157.544
579.0,157.56
580.0,157.562
581.0,157.551
582.0,157.531
583.0,157.491
584.0,157.447
585.0,157.411
586.0,157.387
587.0,157.37
588.0,157.377
589.0,157.4
590.0,157.417
591.0,157.417
592.0,157.438
593.0,157.492
594.0,157.528
595.0,157.544
596.0,157.545
597.0,157.547
598.0,157.541
599.0,157.506
600.0,157.446
601.0,157.397
602.0,157.331
603.0,157.246
604.0,157.138
605.0,156.986
606.0,156.834
607.0,156.72
608.0,156.674
609.0,156.643
610.0,156.63
611.0,156.631
612.0,156.635
613.0,156.656
614.0,156.684
615.0,156.701
616.0,156.666
617.0,156.627
618.0,156.592
619.0,156.535
620.0,156.432
621.0,156.329
622.0,156.256
623.0,156.146
624.0,156.062
625.0,156.022
626.0,156.027
627.0,156.043
628.0,156.07
629.0,156.108
630.0,156.134
631.0,156.158
632.0,156.173
633.0,156.169
634.0,156.162
635.0,156.146
636.0,156.118
637.0,156.085
638.0,156.069
639.0,156.061
640.0,156.055
641.0,156.058
642.0,156.058
643.0,156.06
644.0,156.067
645.0,156.08
646.0,156.084
647.0,156.081
648.0,156.095
649.0,156.116
650.0,156.126
651.0,156.111
652.0,156.093
653.0,156.092
654.0,156.107
655.0,156.121
656.0,156.105
657.0,156.087
658.0,156.08
659.0,156.069
660.0,156.051
661.0,156.028
662.0,156.006
663.0,155.984
664.0,155.952
665.0,155.923
666.0,155.917
667.0,155.886
668.0,155.849
669.0,155.818
670.0,155.766
671.0,155.721
672.0,155.687
673.0,155.655
674.0,155.611
675.0,155.557
676.0,155.494
677.0,155.428
678.0,155.379
679.0,155.327
680.0,155.263
681.0,155.204
682.0,155.149
683.0,155.091
684.0,155.027
685.0,154.94
686.0,154.846
687.0,154.757
688.0,154.683
689.0,154.606
690.0,154.513
691.0,154.408
692.0,154.336
693.0,154.257
694.0,154.168
695.0,154.082
696.0,153.995
697.0,153.901
698.0,153.801
699.0,153.702
700.0,153.611
701.0,153.511
702.0,153.388
703.0,153.272
704.0,153.178
705.0,153.079
706.0,152.939
707.0,152.835
708.0,152.734
709.0,152.611
710.0,152.494
711.0,152.375
712.0,152.254
713.0,152.129
714.0,152.004
715.0,151.882
716.0,151.763
717.0,151.648
718.0,151.495
719.0,151.349
720.0,151.232
721.0,151.11
722.0,150.975
723.0,150.824
724.0,150.666
725.0,150.527
726.0,150.402
727.0,150.266
728.0,150.087
729.0,149.939
730.0,149.809
731.0,149.675
732.0,149.519
733.0,149.364
734.0,149.211
735.0,149.058
736.0,148.907
737.0,148.759
738.0,148.605
739.0,148.438
740.0,148.28
741.0,148.135
742.0,147.991
743.0,147.831
744.0,147.669
745.0,147.519
746.0,147.372
747.0,147.203
748.0,147.025
749.0,146.846
750.0,146.672
751.0,146.503
752.0,146.34
753.0,146.176
754.0,145.994
755.0,145.816
756.0,145.644
757.0,145.469
758.0,145.304
759.0,145.131
760.0,144.95
761.0,144.779
762.0,144.613
763.0,144.425
764.0,144.225
765.0,144.043
766.0,143.851
767.0,143.667
768.0,143.5
769.0,143.315
770.0,143.126
771.0,142.937
772.0,142.754
773.0,142.57
774.0,142.385
775.0,142.198
776.0,142.003
777.0,141.809
778.0,141.622
779.0,141.443
780.0,141.267
781.0,141.085
782.0,140.891
783.0,140.695
784.0,140.527
785.0,140.347
786.0,140.153
787.0,139.965
788.0,139.765
789.0,139.58
790.0,139.412
791.0,139.225
792.0,139.025
793.0,138.824
794.0,138.635
795.0,138.457
796.0,138.278
797.0,138.093
798.0,137.902
799.0,137.715
800.0,137.531
801.0,137.346
802.0,137.162
803.0,136.973
804.0,136.791
805.0,136.612
806.0,136.437
807.0,136.261
808.0,136.086
809.0,135.905
810.0,135.736
811.0,135.552
812.0,135.37
813.0,135.208
814.0,135.028
815.0,134.843
816.0,134.662
817.0,134.481
818.0,134.316
819.0,134.148
820.0,133.967
821.0,133.792
822.0,133.628
823.0,133.461
824.0,133.281
825.0,133.133
826.0,132.969
827.0,132.793
828.0,132.623
829.0,132.459
830.0,132.293
831.0,132.124
832.0,131.962
833.0,131.816
834.0,131.669
835.0,131.51
836.0,131.344
837.0,131.179
838.0,131.02
839.0,130.864
840.0,130.706
841.0,130.554
842.0,130.407
843.0,130.255
844.0,130.103
845.0,129.945
846.0,129.786
847.0,129.631
848.0,129.478
849.0,129.332
850.0,129.184
851.0,129.013
852.0,128.849
853.0,128.7
854.0,128.56
855.0,128.42
856.0,128.267
857.0,128.117
858.0,127.978
859.0,127.837
860.0,127.702
861.0,127.557
862.0,127.395
863.0,127.249
864.0,127.104
865.0,126.958
866.0,126.814
867.0,126.674
868.0,126.546
869.0,126.425
870.0,126.289
871.0,126.155
872.0,126.017
873.0,125.871
874.0,125.72
875.0,125.567
876.0,125.41
877.0,125.262
878.0,125.143
879.0,125.008
880.0,124.861
881.0,124.712
882.0,124.577
883.0,124.455
884.0,124.329
885.0,124.185
886.0,124.025
887.0,123.879
888.0,123.749
889.0,123.612
890.0,123.478
891.0,123.339
892.0,123.201
893.0,123.065
894.0,122.914
895.0,122.765
896.0,122.634
897.0,122.521
898.0,122.389
899.0,122.235
900.0,122.081
901.0,121.957
902.0,121.827
903.0,121.696
904.0,121.558
905.0,121.386
906.0,121.259
907.0,121.131
908.0,120.966
909.0,120.813
910.0,120.66
911.0,120.513
912.0,120.379
913.0,120.243
914.0,120.105
915.0,119.964
916.0,119.823
917.0,119.669
918.0,119.535
919.0,119.406
920.0,119.251
921.0,119.085
922.0,118.949
923.0,118.819
924.0,118.651
925.0,118.486
926.0,118.329
927.0,118.18
928.0,118.032
929.0,117.897
930.0,117.75
931.0,117.584
932.0,117.409
933.0,117.251
934.0,117.1
935.0,116.939
936.0,116.755
937.0,116.601
938.0,116.47
939.0,116.334
940.0,116.16
941.0,115.99
942.0,115.818
943.0,115.652
944.0,115.519
945.0,115.372
946.0,115.217
947.0,115.058
948.0,114.88
949.0,114.681
950.0,114.483
951.0,114.318
952.0,114.202
953.0,114.04
954.0,113.844
955.0,113.655
956.0,113.499
957.0,113.327
958.0,113.148
959.0,112.968
960.0,112.775
961.0,112.633
962.0,112.497
963.0,112.326
964.0,112.138
965.0,111.938
966.0,111.764
967.0,111.622
968.0,111.463
969.0,111.27
970.0,111.073
971.0,110.904
972.0,110.761
973.0,110.566
974.0,110.386
975.0,110.252
976.0,110.067
977.0,109.851
978.0,109.658
979.0,109.496
980.0,109.298
981.0,109.18
982.0,109.048
983.0,108.857
984.0,108.699
985.0,108.57
986.0,108.432
987.0,108.253
988.0,108.037
989.0,107.878
990.0,107.71
991.0,107.522
992.0,107.408
993.0,107.19
994.0,107.02
995.0,106.955
996.0,106.871
997.0,106.74
998.0,106.502
999.0,106.224
1000.0,106.063
1001.0,106.757
1002.0,106.616
1003.0,106.471
1004.0,106.324
1005.0,106.174
1006.0,106.029
1007.0,105.879
1008.0,105.734
1009.0,105.605
1010.0,105.479
1011.0,105.348
1012.0,105.228
1013.0,105.103
1014.0,104.972
1015.0,104.851
1016.0,104.739
1017.0,104.616
1018.0,104.487
1019.0,104.367
1020.0,104.243
1021.0,104.121
1022.0,104.009
1023.0,103.91
1024.0,103.806
1025.0,103.702
1026.0,103.611
1027.0,103.509
1028.0,103.412
1029.0,103.323
1030.0,103.228
1031.0,103.131
1032.0,103.038
1033.0,102.943
1034.0,102.853
1035.0,102.763
1036.0,102.676
1037.0,102.595
1038.0,102.517
1039.0,102.445
1040.0,102.378
1041.0,102.315
1042.0,102.264
1043.0,102.207
1044.0,102.152
1045.0,102.099
1046.0,102.041
1047.0,101.989
1048.0,101.942
1049.0,101.895
1050.0,101.854
1051.0,101.807
1052.0,101.747
1053.0,101.702
1054.0,101.657
1055.0,101.619
1056.0,101.588
1057.0,101.567
1058.0,101.544
1059.0,101.526
1060.0,101.508
1061.0,101.501
1062.0,101.486
1063.0,101.468
1064.0,101.458
1065.0,101.449
1066.0,101.442
1067.0,101.436
1068.0,101.44
1069.0,101.44
1070.0,101.451
1071.0,101.469
1072.0,101.502
1073.0,101.521
