Composition,
Date Added,2000-05-22
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,MST-16ox3 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,9.0
Material class,Synthetic
Sample Description,"Crystallized at 1130C/1atm, then oxidized for 3 days at 700 in air.   Glassy (15% crystallized) w/ pigeonite. "
Sample ID,LAMM27
Original Sample ID,MM-MJR-027
Viewing Geometry,unknown
Wavelength,Response
320.0,0.05176
330.0,0.05293
340.0,0.05338
350.0,0.05377
360.0,0.0545
370.0,0.05489
380.0,0.05446
390.0,0.05357
400.0,0.05261
410.0,0.0516
420.0,0.05025
430.0,0.04919
440.0,0.04834
450.0,0.04778
460.0,0.04736
470.0,0.04744
480.0,0.04784
490.0,0.04799
500.0,0.04812
510.0,0.04823
520.0,0.04864
530.0,0.04929
540.0,0.04993
550.0,0.05043
560.0,0.05082
570.0,0.05122
580.0,0.05148
590.0,0.05188
600.0,0.05215
610.0,0.05248
620.0,0.05304
630.0,0.05342
640.0,0.05349
650.0,0.05363
660.0,0.05333
670.0,0.05337
680.0,0.05308
690.0,0.05311
700.0,0.05278
710.0,0.05232
720.0,0.05202
730.0,0.05213
740.0,0.05264
750.0,0.05207
760.0,0.05163
770.0,0.05108
780.0,0.05072
790.0,0.04976
800.0,0.04921
810.0,0.04882
820.0,0.04841
830.0,0.04765
840.0,0.04713
850.0,0.04653
860.0,0.04588
870.0,0.04511
880.0,0.04455
890.0,0.04429
900.0,0.04392
910.0,0.04364
920.0,0.04372
930.0,0.04385
940.0,0.0436
950.0,0.04328
960.0,0.04295
970.0,0.04243
980.0,0.04171
990.0,0.04117
1000.0,0.04085
1010.0,0.04044
1020.0,0.04009
1030.0,0.04001
1040.0,0.03994
1050.0,0.03972
1060.0,0.03947
1070.0,0.03918
1080.0,0.03891
1090.0,0.03861
1100.0,0.0385
1110.0,0.03833
1120.0,0.0381
1130.0,0.03761
1140.0,0.03729
1150.0,0.03692
1160.0,0.03683
1170.0,0.03667
1180.0,0.03678
