Composition,
Date Added,2014-06-17
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,320
Sample Name,"74241,4 <150 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LS136
Original Sample ID,LS-GJT-136
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0688
325.0,0.07014
330.0,0.07188
335.0,0.07361
340.0,0.07534
345.0,0.07768
350.0,0.07811
355.0,0.0794
360.0,0.0811
365.0,0.083
370.0,0.08476
375.0,0.0868
380.0,0.08841
385.0,0.09006
390.0,0.09151
395.0,0.09296
400.0,0.09429
405.0,0.09565
410.0,0.097
415.0,0.09822
420.0,0.09926
425.0,0.1006
430.0,0.10147
435.0,0.10251
440.0,0.10338
445.0,0.1039
450.0,0.10436
455.0,0.1045
460.0,0.1048
465.0,0.10581
470.0,0.10656
475.0,0.10727
480.0,0.10786
485.0,0.1087
490.0,0.10924
495.0,0.10992
500.0,0.11034
505.0,0.11088
510.0,0.11155
515.0,0.11247
520.0,0.11395
525.0,0.11431
530.0,0.11486
535.0,0.11529
540.0,0.11618
545.0,0.11721
550.0,0.11803
555.0,0.11843
560.0,0.11925
565.0,0.12023
570.0,0.12101
575.0,0.12203
580.0,0.12245
585.0,0.12327
590.0,0.1238
595.0,0.1245
600.0,0.12541
605.0,0.12645
610.0,0.12741
615.0,0.1281
620.0,0.1289
625.0,0.12933
630.0,0.13013
635.0,0.13105
640.0,0.13186
645.0,0.13272
650.0,0.13345
655.0,0.13423
660.0,0.13528
665.0,0.13612
670.0,0.13689
675.0,0.13798
680.0,0.13925
685.0,0.14027
690.0,0.14101
695.0,0.14154
700.0,0.1421
705.0,0.14248
710.0,0.14325
715.0,0.14426
720.0,0.14496
725.0,0.14584
730.0,0.14632
735.0,0.14712
740.0,0.14775
745.0,0.14873
750.0,0.14959
755.0,0.15036
760.0,0.15115
765.0,0.15217
770.0,0.15249
775.0,0.15312
780.0,0.15348
785.0,0.15396
790.0,0.1545
795.0,0.15501
800.0,0.15489
805.0,0.15542
810.0,0.15591
815.0,0.15635
820.0,0.15629
825.0,0.15646
830.0,0.15666
835.0,0.1568
840.0,0.1569
845.0,0.1569
850.0,0.15722
855.0,0.15696
860.0,0.1569
865.0,0.15693
870.0,0.15673
875.0,0.15643
880.0,0.15648
885.0,0.15649
890.0,0.15643
895.0,0.1564
900.0,0.15636
905.0,0.1562
910.0,0.156
915.0,0.15589
920.0,0.15592
925.0,0.15581
930.0,0.1558
935.0,0.15587
940.0,0.156
945.0,0.15641
950.0,0.15631
955.0,0.15659
960.0,0.15623
965.0,0.15626
970.0,0.15638
975.0,0.15644
980.0,0.15627
985.0,0.15671
990.0,0.15699
995.0,0.15674
1000.0,0.15678
1005.0,0.15759
1010.0,0.15762
1015.0,0.15814
1020.0,0.15901
1025.0,0.15907
1030.0,0.15954
1035.0,0.15971
1040.0,0.16037
1045.0,0.16117
1050.0,0.16158
1055.0,0.16231
1060.0,0.16304
1065.0,0.16353
1070.0,0.16443
1075.0,0.16509
1080.0,0.16607
1085.0,0.16671
1090.0,0.16799
1095.0,0.16786
1100.0,0.16843
1105.0,0.16932
1110.0,0.16997
1115.0,0.17077
1120.0,0.17193
1125.0,0.17216
1130.0,0.17274
1135.0,0.17289
1140.0,0.17385
1145.0,0.17443
1150.0,0.17515
1155.0,0.17553
1160.0,0.17601
1165.0,0.17644
1170.0,0.17676
1175.0,0.17705
1180.0,0.17752
1185.0,0.17791
1190.0,0.17833
1195.0,0.17865
1200.0,0.17895
1205.0,0.1792
1210.0,0.17961
1215.0,0.17987
1220.0,0.1803
1225.0,0.1807
1230.0,0.18105
1235.0,0.18128
1240.0,0.18175
1245.0,0.18209
1250.0,0.18239
1255.0,0.18276
1260.0,0.18311
1265.0,0.18345
1270.0,0.18388
1275.0,0.1842
1280.0,0.18499
1285.0,0.18479
1290.0,0.18538
1295.0,0.18587
1300.0,0.18653
1305.0,0.18705
1310.0,0.18754
1315.0,0.1881
1320.0,0.18871
1325.0,0.18906
1330.0,0.1896
1335.0,0.19074
1340.0,0.19108
1345.0,0.19145
1350.0,0.19196
1355.0,0.19234
1360.0,0.19273
1365.0,0.19326
1370.0,0.19397
1375.0,0.19445
1380.0,0.19503
1385.0,0.19566
1390.0,0.19614
1395.0,0.19637
1400.0,0.19682
1405.0,0.19728
1410.0,0.19798
1415.0,0.19875
1420.0,0.19913
1425.0,0.19953
1430.0,0.20019
1435.0,0.20069
1440.0,0.20115
1445.0,0.20171
1450.0,0.20218
1455.0,0.2024
1460.0,0.20292
1465.0,0.20354
1470.0,0.20435
1475.0,0.20432
1480.0,0.20489
1485.0,0.20567
1490.0,0.20599
1495.0,0.20631
1500.0,0.20654
1505.0,0.20656
1510.0,0.20708
1515.0,0.20747
1520.0,0.20795
1525.0,0.2084
1530.0,0.20876
1535.0,0.20892
1540.0,0.20892
1545.0,0.20946
1550.0,0.20935
1555.0,0.21063
1560.0,0.2105
1565.0,0.21103
1570.0,0.21057
1575.0,0.21152
1580.0,0.21164
1585.0,0.2118
1590.0,0.21286
1595.0,0.21272
1600.0,0.21311
1605.0,0.21327
1610.0,0.21361
1615.0,0.21398
1620.0,0.21424
1625.0,0.21455
1630.0,0.2148
1635.0,0.21513
1640.0,0.21553
1645.0,0.21591
1650.0,0.2161
1655.0,0.21665
1660.0,0.21701
1665.0,0.21714
1670.0,0.21726
1675.0,0.21762
1680.0,0.21768
1685.0,0.21783
1690.0,0.21828
1695.0,0.21848
1700.0,0.21888
1705.0,0.21926
1710.0,0.21964
1715.0,0.22014
1720.0,0.22042
1725.0,0.22083
1730.0,0.22112
1735.0,0.22152
1740.0,0.22184
1745.0,0.22209
1750.0,0.22264
1755.0,0.22309
1760.0,0.22347
1765.0,0.22353
1770.0,0.22406
1775.0,0.22436
1780.0,0.22447
1785.0,0.22507
1790.0,0.22547
1795.0,0.2256
1800.0,0.22593
1805.0,0.22673
1810.0,0.22664
1815.0,0.22739
1820.0,0.2281
1825.0,0.2279
1830.0,0.22894
1835.0,0.2293
1840.0,0.22925
1845.0,0.22954
1850.0,0.22981
1855.0,0.23032
1860.0,0.23047
1865.0,0.23095
1870.0,0.23135
1875.0,0.23169
1880.0,0.23185
1885.0,0.23247
1890.0,0.23284
1895.0,0.23302
1900.0,0.23353
1905.0,0.23396
1910.0,0.23436
1915.0,0.23468
1920.0,0.23533
1925.0,0.23556
1930.0,0.23586
1935.0,0.23584
1940.0,0.23692
1945.0,0.23748
1950.0,0.23688
1955.0,0.23742
1960.0,0.23746
1965.0,0.23799
1970.0,0.23795
1975.0,0.23833
1980.0,0.23972
1985.0,0.24041
1990.0,0.24028
1995.0,0.24057
2000.0,0.24007
2005.0,0.24099
2010.0,0.24164
2015.0,0.24236
2020.0,0.24264
2025.0,0.24267
2030.0,0.24347
2035.0,0.24336
2040.0,0.24383
2045.0,0.24445
2050.0,0.2448
2055.0,0.24481
2060.0,0.24494
2065.0,0.24629
2070.0,0.24542
2075.0,0.24715
2080.0,0.24651
2085.0,0.24675
2090.0,0.247
2095.0,0.248
2100.0,0.24819
2105.0,0.24832
2110.0,0.24926
2115.0,0.24989
2120.0,0.24977
2125.0,0.25033
2130.0,0.25047
2135.0,0.25101
2140.0,0.25094
2145.0,0.25161
2150.0,0.25151
2155.0,0.25185
2160.0,0.25268
2165.0,0.25297
2170.0,0.25356
2175.0,0.25407
2180.0,0.25464
2185.0,0.25456
2190.0,0.25477
2195.0,0.25657
2200.0,0.25701
2205.0,0.25793
2210.0,0.25737
2215.0,0.25819
2220.0,0.25892
2225.0,0.25893
2230.0,0.25922
2235.0,0.25973
2240.0,0.25966
2245.0,0.26053
2250.0,0.26125
2255.0,0.26185
2260.0,0.26245
2265.0,0.26248
2270.0,0.26311
2275.0,0.26347
2280.0,0.26382
2285.0,0.26499
2290.0,0.26481
2295.0,0.2655
2300.0,0.26548
2305.0,0.26588
2310.0,0.26625
2315.0,0.26687
2320.0,0.26735
2325.0,0.26778
2330.0,0.26823
2335.0,0.26865
2340.0,0.26896
2345.0,0.26907
2350.0,0.26932
2355.0,0.26952
2360.0,0.26986
2365.0,0.27
2370.0,0.27116
2375.0,0.27174
2380.0,0.27218
2385.0,0.27369
2390.0,0.27369
2395.0,0.27466
2400.0,0.27471
2405.0,0.27541
2410.0,0.27574
2415.0,0.2764
2420.0,0.27711
2425.0,0.27738
2430.0,0.27821
2435.0,0.27866
2440.0,0.27902
2445.0,0.2804
2450.0,0.28025
2455.0,0.28091
2460.0,0.28066
2465.0,0.28168
2470.0,0.28227
2475.0,0.28298
2480.0,0.28446
2485.0,0.28384
2490.0,0.28511
2495.0,0.28499
2500.0,0.28503
2505.0,0.28533
2510.0,0.28623
2515.0,0.28655
2520.0,0.28718
2525.0,0.28771
2530.0,0.28865
2535.0,0.28943
2540.0,0.28959
2545.0,0.2907
2550.0,0.29119
2555.0,0.29156
2560.0,0.29182
2565.0,0.29233
2570.0,0.29278
2575.0,0.29293
2580.0,0.29406
2585.0,0.29355
2590.0,0.29533
2595.0,0.29598
2600.0,0.29691
