Composition,
Date Added,1996-03-13
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,Clay Minerals Society 
Minimum Wavelength,300
Sample Name,SAz-1 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Smectite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,C1JB171
Original Sample ID,JB-JLB-171
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.23687
305.0,0.27133
310.0,0.30419
315.0,0.3389
320.0,0.36878
325.0,0.39732
330.0,0.41895
335.0,0.43885
340.0,0.45511
345.0,0.46779
350.0,0.47853
355.0,0.48696
360.0,0.49203
365.0,0.49585
370.0,0.50189
375.0,0.50561
380.0,0.50952
385.0,0.51596
390.0,0.52049
395.0,0.52507
400.0,0.52937
405.0,0.53327
410.0,0.53714
415.0,0.54179
420.0,0.54537
425.0,0.54934
430.0,0.55386
435.0,0.55745
440.0,0.56267
445.0,0.5687
450.0,0.57516
455.0,0.58072
460.0,0.58677
465.0,0.5951
470.0,0.59941
475.0,0.6051
480.0,0.60924
485.0,0.61463
490.0,0.61956
495.0,0.62424
500.0,0.62985
505.0,0.63482
510.0,0.63984
515.0,0.64558
520.0,0.65079
525.0,0.6559
530.0,0.66062
535.0,0.66571
540.0,0.67098
545.0,0.6756
550.0,0.68077
555.0,0.68617
560.0,0.69142
565.0,0.69652
570.0,0.70087
575.0,0.70533
580.0,0.70967
585.0,0.7135
590.0,0.71748
595.0,0.72052
600.0,0.72294
605.0,0.72592
610.0,0.72826
615.0,0.72993
620.0,0.73275
625.0,0.73525
630.0,0.73691
635.0,0.73927
640.0,0.7414
645.0,0.74319
650.0,0.74478
655.0,0.74687
660.0,0.74923
665.0,0.75046
670.0,0.7525
675.0,0.75442
680.0,0.75639
685.0,0.75754
690.0,0.75821
695.0,0.76011
700.0,0.76155
705.0,0.76204
710.0,0.76362
715.0,0.76333
720.0,0.76527
725.0,0.76598
730.0,0.76658
735.0,0.76852
740.0,0.76834
745.0,0.76853
750.0,0.77018
755.0,0.77086
760.0,0.77329
765.0,0.77349
770.0,0.77378
775.0,0.77539
780.0,0.77402
785.0,0.7742
790.0,0.77559
795.0,0.77604
800.0,0.77692
805.0,0.77602
810.0,0.77752
815.0,0.77784
820.0,0.77882
825.0,0.77932
830.0,0.77903
835.0,0.77947
840.0,0.77961
845.0,0.78059
850.0,0.78152
855.0,0.78077
860.0,0.78147
865.0,0.78108
870.0,0.78175
875.0,0.78267
880.0,0.78333
885.0,0.7837
890.0,0.78363
895.0,0.78399
900.0,0.78526
905.0,0.78442
910.0,0.78603
915.0,0.78702
920.0,0.78721
925.0,0.78682
930.0,0.7874
935.0,0.78786
940.0,0.78795
945.0,0.78834
950.0,0.78743
955.0,0.78553
960.0,0.7831
965.0,0.78307
970.0,0.78379
975.0,0.78609
980.0,0.78781
985.0,0.79036
990.0,0.79256
995.0,0.79361
1000.0,0.79445
1005.0,0.79574
1010.0,0.79743
1015.0,0.79812
1020.0,0.79932
1025.0,0.80001
1030.0,0.80063
1035.0,0.802
1040.0,0.80311
1045.0,0.80399
1050.0,0.80428
1055.0,0.80506
1060.0,0.80576
1065.0,0.80663
1070.0,0.80726
1075.0,0.80747
1080.0,0.80822
1085.0,0.8089
1090.0,0.8093
1095.0,0.80948
1100.0,0.81018
1105.0,0.81034
1110.0,0.81034
1115.0,0.81063
1120.0,0.81116
1125.0,0.81146
1130.0,0.81055
1135.0,0.81002
1140.0,0.80783
1145.0,0.80391
1150.0,0.79831
1155.0,0.79423
1160.0,0.79408
1165.0,0.79654
