Composition,
Date Added,1997-08-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MAG112
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Acquired from Minerals Unlimited  
Sample ID,CAMG12
Original Sample ID,MG-EAC-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.41
305.0,50.0
310.0,49.9
315.0,50.21
320.0,51.58
325.0,52.02
330.0,51.86
335.0,52.24
340.0,51.83
345.0,52.26
350.0,52.35
355.0,52.65
360.0,52.75
365.0,53.03
370.0,52.99
375.0,53.47
380.0,53.14
385.0,53.51
390.0,53.42
395.0,53.61
400.0,53.9
405.0,54.3
410.0,53.83
415.0,53.37
420.0,53.29
425.0,53.73
430.0,53.56
435.0,53.69
440.0,53.43
445.0,53.29
450.0,52.84
455.0,52.55
460.0,52.37
465.0,52.41
470.0,52.32
475.0,52.5
480.0,52.47
485.0,52.4
490.0,52.48
495.0,52.42
500.0,52.38
505.0,52.42
510.0,52.36
515.0,52.36
520.0,52.43
525.0,52.48
530.0,52.7
535.0,53.58
540.0,53.5
545.0,53.56
550.0,53.69
555.0,53.81
560.0,53.73
565.0,53.83
570.0,53.88
575.0,53.91
580.0,53.99
585.0,54.12
590.0,54.09
595.0,54.13
600.0,54.19
605.0,54.35
610.0,54.55
615.0,54.79
620.0,54.95
625.0,55.08
630.0,55.22
635.0,55.19
640.0,55.27
645.0,55.3
650.0,55.38
655.0,55.08
660.0,55.02
665.0,54.87
670.0,54.83
675.0,54.82
680.0,54.45
685.0,54.37
690.0,54.34
695.0,54.08
700.0,53.55
705.0,53.28
710.0,53.2
715.0,53.11
720.0,53.27
725.0,52.91
730.0,52.79
735.0,52.76
740.0,52.22
745.0,52.18
750.0,52.01
755.0,51.89
760.0,51.66
765.0,51.61
770.0,51.43
775.0,51.12
780.0,50.79
785.0,50.75
790.0,50.62
795.0,50.32
800.0,50.24
805.0,49.69
810.0,49.57
815.0,49.81
820.0,49.16
825.0,49.31
830.0,48.91
835.0,48.51
840.0,48.99
845.0,48.31
850.0,47.87
855.0,46.73
860.0,47.56
865.0,46.8
870.0,46.54
875.0,46.93
880.0,46.62
885.0,46.72
890.0,46.72
895.0,45.84
900.0,46.13
905.0,45.5
910.0,46.2
915.0,46.78
920.0,46.14
925.0,46.15
930.0,45.73
935.0,45.63
940.0,45.57
945.0,45.27
950.0,45.34
955.0,45.19
960.0,44.56
965.0,44.68
970.0,44.79
975.0,44.73
980.0,44.49
985.0,44.33
990.0,44.32
995.0,44.31
1000.0,44.23
1005.0,44.04
1010.0,43.86
1015.0,43.62
1020.0,43.52
1025.0,43.76
1030.0,43.51
1035.0,43.83
1040.0,43.2
1045.0,43.26
1050.0,43.57
1055.0,43.81
1060.0,43.84
1065.0,43.44
1070.0,43.39
1075.0,43.39
1080.0,43.51
1085.0,43.13
1090.0,43.17
1095.0,43.35
1100.0,43.26
1105.0,43.33
1110.0,43.71
1115.0,43.46
1120.0,43.36
1125.0,43.54
1130.0,43.72
1135.0,43.84
1140.0,43.79
1145.0,43.96
1150.0,43.98
1155.0,44.29
1160.0,44.25
1165.0,44.41
1170.0,44.37
1175.0,44.65
1180.0,44.48
1185.0,44.73
1190.0,45.12
1195.0,44.92
1200.0,45.25
1205.0,45.44
1210.0,45.61
1215.0,45.88
1220.0,45.88
1225.0,45.92
1230.0,45.64
1235.0,46.04
1240.0,46.1
1245.0,46.3
1250.0,46.27
1255.0,46.17
1260.0,46.51
1265.0,46.61
1270.0,46.88
1275.0,46.99
1280.0,47.08
1285.0,47.09
1290.0,47.34
1295.0,47.42
1300.0,47.69
1305.0,47.89
1310.0,48.17
1315.0,48.02
1320.0,48.3
1325.0,48.46
1330.0,48.68
1335.0,48.85
1340.0,49.26
1345.0,48.96
1350.0,49.33
1355.0,49.38
1360.0,49.68
1365.0,49.62
1370.0,49.93
1375.0,50.14
1380.0,50.63
1385.0,51.13
1390.0,50.75
1395.0,51.55
1400.0,51.12
1405.0,51.49
1410.0,51.58
1415.0,51.87
1420.0,52.34
1425.0,52.56
1430.0,52.77
1435.0,53.04
1440.0,52.79
1445.0,53.11
1450.0,53.42
1455.0,53.6
1460.0,53.81
1465.0,54.05
1470.0,54.41
1475.0,54.59
1480.0,54.34
1485.0,54.87
1490.0,55.29
1495.0,55.29
1500.0,55.42
1505.0,55.57
1510.0,55.72
1515.0,56.06
1520.0,55.93
1525.0,56.41
1530.0,56.26
1535.0,56.77
1540.0,56.57
1545.0,56.55
1550.0,56.6
1555.0,57.24
1560.0,56.95
1565.0,57.55
1570.0,57.7
1575.0,57.68
1580.0,57.84
1585.0,57.79
1590.0,58.59
1595.0,58.26
1600.0,58.41
1605.0,58.58
1610.0,59.19
1615.0,58.68
1620.0,59.04
1625.0,59.05
1630.0,59.38
1635.0,59.45
1640.0,59.62
1645.0,59.7
1650.0,60.16
1655.0,60.27
1660.0,60.26
1665.0,60.59
1670.0,61.02
1675.0,61.51
1680.0,61.57
1685.0,61.28
1690.0,61.78
1695.0,61.76
1700.0,62.14
1705.0,62.26
1710.0,62.23
1715.0,62.54
1720.0,62.48
1725.0,62.57
1730.0,62.91
1735.0,63.03
1740.0,62.98
1745.0,63.13
1750.0,63.31
1755.0,63.27
1760.0,63.58
1765.0,63.53
1770.0,64.05
1775.0,64.26
1780.0,64.24
1785.0,64.09
1790.0,64.3
1795.0,64.77
1800.0,64.33
1805.0,64.8
1810.0,64.93
1815.0,64.89
