Composition,
Date Added,1996-02-24
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,THP-151 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Marine limestones and marls, Upper Albian Age.  "
Sample ID,C1AM03
Original Sample ID,AM-JFM-003
Viewing Geometry,
Wavelength,Response
1800.0,574.32
1800.7,573.37
1801.3,573.89
1801.9,573.81
1802.6,574.44
1803.2,574.82
1803.8,573.63
1804.4,573.7
1805.1,573.88
1805.7,572.98
1806.3,573.41
1806.9,573.14
1807.6,572.92
1808.2,572.74
1808.8,572.57
1809.5,572.81
1810.1,573.84
1810.7,573.64
1811.4,573.93
1812.0,573.13
1812.6,571.89
1813.3,571.57
1813.9,572.33
1814.5,572.46
1815.2,571.53
1815.8,571.2
1816.4,572.14
1817.1,572.81
1817.7,572.51
1818.4,572.12
1819.0,572.65
1819.6,573.04
1820.3,572.48
1820.9,571.94
1821.6,571.33
1822.2,570.19
1822.8,570.42
1823.5,569.7
1824.1,570.57
1824.8,570.55
1825.4,570.61
1826.0,570.97
1826.7,571.62
1827.3,570.64
1828.0,569.73
1828.6,569.39
1829.3,569.69
1829.9,569.39
1830.6,569.21
1831.2,570.04
1831.8,570.56
1832.5,570.13
1833.1,570.1
1833.8,570.1
1834.4,570.04
1835.1,569.33
1835.7,569.34
1836.4,569.74
1837.0,569.09
1837.7,567.96
1838.3,567.08
1839.0,567.38
1839.7,567.99
1840.3,568.71
1841.0,568.37
1841.6,568.31
1842.3,567.88
1842.9,567.08
1843.6,567.44
1844.2,567.93
1844.9,567.46
1845.5,566.76
1846.2,567.14
1846.9,567.52
1847.5,568.02
1848.2,568.05
1848.8,567.5
1849.5,566.89
1850.2,566.69
1850.8,566.64
1851.5,566.22
1852.1,565.74
1852.8,566.02
1853.5,566.89
1854.1,566.12
1854.8,565.66
1855.5,565.65
1856.1,566.02
1856.8,566.26
1857.4,565.7
1858.1,566.78
1858.8,566.09
1859.4,566.07
1860.1,565.24
1860.8,564.08
1861.4,565.06
1862.1,564.92
1862.8,563.94
1863.5,564.11
1864.1,563.45
1864.8,563.76
1865.5,564.49
1866.1,563.98
1866.8,562.7
1867.5,563.23
1868.2,563.64
1868.8,563.19
1869.5,563.39
1870.2,563.39
1870.9,562.99
1871.5,561.31
1872.2,560.94
1872.9,561.19
1873.6,561.42
1874.2,561.08
1874.9,560.69
1875.6,560.98
1876.3,560.19
1876.9,560.05
1877.6,559.5
1878.3,559.83
1879.0,559.1
1879.7,557.98
1880.4,558.04
1881.0,557.83
