Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1149
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,C1JBB49
Original Sample ID,JB-JLB-B49
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08183
305.0,0.08105
310.0,0.08218
315.0,0.08311
320.0,0.08608
325.0,0.08856
330.0,0.09275
335.0,0.09678
340.0,0.10102
345.0,0.10502
350.0,0.10627
355.0,0.10844
360.0,0.11195
365.0,0.11643
370.0,0.12173
375.0,0.12769
380.0,0.13407
385.0,0.14071
390.0,0.14656
395.0,0.15241
400.0,0.15888
405.0,0.16351
410.0,0.16802
415.0,0.17266
420.0,0.17844
425.0,0.18341
430.0,0.19016
435.0,0.19753
440.0,0.20513
445.0,0.21237
450.0,0.21895
455.0,0.22481
460.0,0.22949
465.0,0.23419
470.0,0.23834
475.0,0.2425
480.0,0.24745
485.0,0.25289
490.0,0.25811
495.0,0.26366
500.0,0.27042
505.0,0.27693
510.0,0.28404
515.0,0.29118
520.0,0.29841
525.0,0.30529
530.0,0.31179
535.0,0.31836
540.0,0.32482
545.0,0.33064
550.0,0.33644
555.0,0.34258
560.0,0.34918
565.0,0.3541
570.0,0.35934
575.0,0.36368
580.0,0.36781
585.0,0.37139
590.0,0.37458
595.0,0.37733
600.0,0.38057
605.0,0.38276
610.0,0.38506
615.0,0.38736
620.0,0.38927
625.0,0.39104
630.0,0.3926
635.0,0.39467
640.0,0.39623
645.0,0.39826
650.0,0.39966
655.0,0.40096
660.0,0.40291
665.0,0.40475
670.0,0.40597
675.0,0.40737
680.0,0.40852
685.0,0.40975
690.0,0.41107
695.0,0.41208
700.0,0.41438
705.0,0.41523
710.0,0.41636
715.0,0.41797
720.0,0.41825
725.0,0.42025
730.0,0.42207
735.0,0.42277
740.0,0.42392
745.0,0.42503
750.0,0.42662
755.0,0.4283
760.0,0.42958
765.0,0.43156
770.0,0.43198
775.0,0.43292
780.0,0.43319
785.0,0.43324
790.0,0.43371
795.0,0.43424
800.0,0.43375
805.0,0.4337
810.0,0.43243
815.0,0.43203
820.0,0.43081
825.0,0.42908
830.0,0.42884
835.0,0.42665
840.0,0.42473
