Composition,
Date Added,2000-05-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,SPT106A 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Ferrous Ammonium sulfate (NH4)2FeSO4-6H2O
References,
Resolution,9.0
Material class,Synthetic
Sample Description,Synthetic sample from BDH Chemicals (?)   
Sample ID,LASF20A
Original Sample ID,SF-EAC-020-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.27271
305.0,0.27135
310.0,0.27604
315.0,0.28225
320.0,0.29332
325.0,0.30877
330.0,0.32864
335.0,0.34798
340.0,0.37511
345.0,0.40506
350.0,0.43768
355.0,0.47358
360.0,0.51198
365.0,0.55181
370.0,0.59068
375.0,0.62645
380.0,0.66225
385.0,0.6973
390.0,0.72818
395.0,0.75793
400.0,0.78888
405.0,0.80303
410.0,0.81992
415.0,0.83557
420.0,0.84718
425.0,0.85143
430.0,0.85839
435.0,0.86377
440.0,0.8645
445.0,0.86701
450.0,0.86875
455.0,0.8718
460.0,0.87628
465.0,0.88359
470.0,0.88419
475.0,0.8886
480.0,0.89127
485.0,0.89559
490.0,0.8951
495.0,0.89794
500.0,0.89739
505.0,0.9023
510.0,0.90207
515.0,0.9049
520.0,0.90875
525.0,0.91162
530.0,0.91366
535.0,0.91613
540.0,0.91784
545.0,0.92023
550.0,0.92218
555.0,0.92751
560.0,0.92615
565.0,0.9284
570.0,0.92778
575.0,0.9264
580.0,0.92884
585.0,0.92796
590.0,0.92611
595.0,0.92486
600.0,0.92143
605.0,0.92066
610.0,0.91751
615.0,0.91546
620.0,0.90906
625.0,0.90719
630.0,0.9039
635.0,0.89922
640.0,0.89221
645.0,0.88875
650.0,0.88733
655.0,0.88078
660.0,0.87881
665.0,0.87244
670.0,0.86984
675.0,0.8655
680.0,0.86043
685.0,0.85721
690.0,0.85222
695.0,0.84962
700.0,0.84689
705.0,0.84435
710.0,0.84031
715.0,0.83729
720.0,0.8323
725.0,0.83723
730.0,0.83045
735.0,0.83065
740.0,0.82457
745.0,0.82283
750.0,0.8209
755.0,0.81603
760.0,0.81015
765.0,0.8056
770.0,0.79969
775.0,0.79455
